0.863158,1.000000,2.000000,0.100837,0.100561
-0.089831,0.100000,0.600000,0.118035,0.116948
0.209091,1.000000,0.600000,0.104160,0.104193
0.136364,1.000000,2.000000,0.106323,0.105276
0.179661,0.100000,0.600000,0.102824,0.100761
0.083051,0.100000,0.600000,0.117754,0.117216
0.318182,1.000000,2.000000,0.100582,0.100643
0.281818,1.000000,0.600000,0.102237,0.101910
0.810169,0.100000,0.600000,0.100168,0.100388
0.800000,1.000000,2.000000,0.100829,0.100357
0.063636,1.000000,0.600000,0.152083,0.146558
0.390909,1.000000,0.600000,0.101067,0.100721
-0.064407,0.100000,0.600000,0.140827,0.129662
0.022034,0.100000,0.600000,0.343701,0.307392
0.072464,0.100000,2.000000,0.106760,0.105793
0.031884,0.100000,2.000000,0.140571,0.138839
-0.003623,0.100000,2.000000,0.915895,0.913467
0.362712,0.100000,0.600000,0.100603,0.100388
0.736364,1.000000,0.600000,0.100263,0.100256
0.663265,0.100000,2.000000,0.100536,0.100621
0.926316,1.000000,0.600000,0.100639,0.100700
0.636364,1.000000,2.000000,0.100039,0.100120
0.082609,0.100000,2.000000,0.105691,0.104032
0.810526,1.000000,2.000000,0.100721,0.100390
0.790909,1.000000,0.600000,0.099838,0.100385
0.484746,0.100000,0.600000,0.100469,0.100395
0.947368,1.000000,2.000000,0.100758,0.100785
0.654545,1.000000,2.000000,0.100087,0.100125
0.372727,1.000000,0.600000,0.100906,0.100844
0.647458,0.100000,0.600000,0.100516,0.100394
0.586735,0.100000,2.000000,0.100635,0.100621
0.164407,0.100000,0.600000,0.102298,0.101152
0.633898,0.100000,0.600000,0.100373,0.100394
0.864407,0.100000,0.600000,0.100398,0.100386
0.609091,1.000000,2.000000,0.100094,0.100115
0.145455,1.000000,0.600000,0.109053,0.109056
-0.100000,1.000000,2.000000,0.115645,0.115811
0.149153,0.100000,0.600000,0.103871,0.102012
0.376271,0.100000,0.600000,0.100572,0.100389
0.690909,1.000000,2.000000,0.100060,0.100146
0.174576,0.100000,0.600000,0.100698,0.100859
0.494898,0.100000,2.000000,0.100790,0.100621
0.905263,1.000000,2.000000,0.100698,0.100685
0.245455,1.000000,2.000000,0.101424,0.101224
0.905085,0.100000,0.600000,0.100317,0.100385
0.224638,0.100000,2.000000,0.099213,0.100633
0.579661,0.100000,0.600000,0.100316,0.100395
0.663636,1.000000,0.600000,0.100124,0.100160
-0.054237,0.100000,0.600000,0.157140,0.143851
0.072727,1.000000,2.000000,0.122134,0.122430
0.430508,0.100000,0.600000,0.100389,0.100393
0.027273,1.000000,2.000000,0.300828,0.281648
0.969388,0.100000,2.000000,0.100867,0.100614
-0.018182,1.000000,2.000000,0.817838,0.865421
0.790909,1.000000,2.000000,0.100060,0.100330
0.184746,0.100000,0.600000,0.100031,0.100685
0.009091,1.000000,2.000000,0.657761,0.590784
0.199275,0.100000,2.000000,0.100601,0.100670
0.403390,0.100000,0.600000,0.100461,0.100392
-0.059420,0.100000,2.000000,0.109228,0.112386
0.566102,0.100000,0.600000,0.100550,0.100396
0.563636,1.000000,2.000000,0.100093,0.100113
0.042373,0.100000,0.600000,0.164213,0.165338
0.341837,0.100000,2.000000,0.100578,0.100618
0.436364,1.000000,2.000000,0.100471,0.100182
0.563636,1.000000,0.600000,0.100538,0.100146
0.108475,0.100000,0.600000,0.109465,0.110055
0.724490,0.100000,2.000000,0.100627,0.100620
0.552542,0.100000,0.600000,0.100354,0.100396
0.709184,0.100000,2.000000,0.100766,0.100620
0.229710,0.100000,2.000000,0.100539,0.100630
-0.064493,0.100000,2.000000,0.109992,0.109970
0.672727,1.000000,2.000000,0.100244,0.100134
0.107971,0.100000,2.000000,0.102373,0.102011
0.250000,0.100000,2.000000,0.100370,0.100620
0.418367,0.100000,2.000000,0.100591,0.100621
0.581818,1.000000,2.000000,0.100155,0.100113
0.448980,0.100000,2.000000,0.100751,0.100621
-0.023913,0.100000,2.000000,0.198528,0.263440
0.227273,1.000000,2.000000,0.101736,0.101489
0.036364,1.000000,2.000000,0.188214,0.209111
0.295918,0.100000,2.000000,0.100767,0.100617
0.209091,1.000000,2.000000,0.102005,0.101850
0.363636,1.000000,0.600000,0.101120,0.100911
-0.009091,1.000000,2.000000,0.896037,0.921174
0.796610,0.100000,0.600000,0.100478,0.100389
0.136364,1.000000,0.600000,0.110008,0.110390
0.403061,0.100000,2.000000,0.100585,0.100621
0.490909,1.000000,2.000000,0.100161,0.100126
0.509091,1.000000,2.000000,0.100125,0.100119
0.021739,0.100000,2.000000,0.209339,0.210709
0.345455,1.000000,0.600000,0.101394,0.101063
0.090909,1.000000,0.600000,0.125429,0.124959
0.118182,1.000000,2.000000,0.107911,0.107258
0.831579,1.000000,2.000000,0.100709,0.100458
0.127273,1.000000,2.000000,0.106099,0.106156
0.067391,0.100000,2.000000,0.105500,0.107045
0.498305,0.100000,0.600000,0.100402,0.100396
0.681818,1.000000,2.000000,0.099825,0.100139
0.133898,0.100000,0.600000,0.099868,0.103817
0.905263,1.000000,0.600000,0.100661,0.100662
0.800000,1.000000,0.600000,0.100709,0.100410
0.190909,1.000000,0.600000,0.105485,0.105139
0.688136,0.100000,0.600000,0.100459,0.100392
0.018182,1.000000,0.600000,0.512211,0.507437
0.593220,0.100000,0.600000,0.100438,0.100395
-0.008475,0.100000,0.600000,0.752986,0.819384
0.479592,0.100000,2.000000,0.100689,0.100621
0.181818,1.000000,0.600000,0.105458,0.105702
0.118644,0.100000,0.600000,0.106396,0.107107
0.831579,1.000000,0.600000,0.100820,0.100494
0.433673,0.100000,2.000000,0.100675,0.100621
0.510204,0.100000,2.000000,0.100596,0.100621
0.354545,1.000000,2.000000,0.100444,0.100463
0.481818,1.000000,0.600000,0.100272,0.100267
0.989474,1.000000,2.000000,0.100740,0.100860
0.037288,0.100000,0.600000,0.193453,0.179146
0.042029,0.100000,2.000000,0.115821,0.120581
0.363636,1.000000,2.000000,0.100508,0.100422
0.718182,1.000000,2.000000,0.100033,0.100174
0.600000,1.000000,0.600000,0.100450,0.100139
0.715254,0.100000,0.600000,0.100532,0.100392
0.863158,1.000000,0.600000,0.100569,0.100573
0.727273,1.000000,2.000000,0.100111,0.100187
0.236364,1.000000,2.000000,0.101440,0.101346
0.234783,0.100000,2.000000,0.100036,0.100626
0.527273,1.000000,2.000000,0.100165,0.100116
0.006780,0.100000,0.600000,0.860759,0.800151
0.837288,0.100000,0.600000,0.100458,0.100387
0.308475,0.100000,0.600000,0.100407,0.100386
0.755932,0.100000,0.600000,0.100477,0.100390
0.290909,1.000000,2.000000,0.100779,0.100808
-0.069565,0.100000,2.000000,0.108004,0.108199
0.267797,0.100000,0.600000,0.100434,0.100394
0.618182,1.000000,0.600000,0.100065,0.100141
0.627273,1.000000,0.600000,0.100347,0.100143
0.590909,1.000000,2.000000,0.099946,0.100113
0.345455,1.000000,2.000000,0.100349,0.100505
0.632653,0.100000,2.000000,0.100631,0.100621
0.178986,0.100000,2.000000,0.101059,0.100738
0.416949,0.100000,0.600000,0.100374,0.100393
0.090909,1.000000,2.000000,0.113161,0.113170
0.590909,1.000000,0.600000,0.100188,0.100140
0.336364,1.000000,0.600000,0.101094,0.101149
0.409091,1.000000,2.000000,0.099817,0.100248
