1300780.625000,4119821.000000
32.952202,25.465555
32.550777,24.898661
31.881002,24.164383
31.983002,23.641272
31.377474,23.680590
275.177521,33.617863
31.496490,23.905188
31.646683,24.061325
31.632278,23.994101
31.673834,23.909864
31.662086,23.852270
31.574766,23.786066
31.230017,23.568735
30.186007,22.689997
66.009239,42.426655
23.407852,12.407302
23.784815,12.321088
17.181112,11.919975
16.460398,11.944130
15.964845,11.829777
15.440392,11.267570
15.391128,11.544312
9.079593,15.345311
3.677271,4.197489
3.575260,4.060427
3.583413,4.042871
3.557419,3.978183
22.982378,37.524532
3.597538,3.980206
3.542984,3.949315
3.531255,3.933985
311.410492,22.388327
4.088707,5.545461
6.572237,4.369593
3.521224,3.952597
3.545327,3.924849
3.518598,3.927905
3.521968,3.955202
4.030140,4.149248
