17075346.000000,5031011.500000
36.762310,27.385712
35.401318,25.819803
34.034344,24.198357
33.078613,22.988626
32.604931,22.330557
32.325256,21.974274
32.223545,21.976501
2334.706299,1277.821411
33.818516,63.723495
423.299896,429.178070
79.958336,60.855103
43.039761,21.933424
39.658798,76.720016
32.268017,21.980276
32.222019,21.924185
32.121784,21.803934
32.028152,21.697174
31.842300,21.483406
32.517544,22.235321
32.625389,22.349350
1178.053589,1101.066406
32.620220,22.339844
32.674068,22.395569
32.680054,22.403511
32.673569,22.403631
32.678394,22.401697
32.681194,22.404402
32.782528,22.371260
32.686813,22.445486
38.110664,23.766134
32.682770,22.394632
32.681156,22.400856
32.681152,22.404068
32.681942,22.420092
32.681030,22.401621
1908.500854,2894.542725
32.680996,22.401100
32.681217,22.406843
32.681183,22.404245
