0.556122,0.100000,2.000000,0.100567,0.100687
0.894737,1.000000,0.600000,0.100684,0.100656
-0.023913,0.100000,2.000000,0.253728,0.247895
0.240678,0.100000,0.600000,0.100512,0.100353
0.272727,1.000000,0.600000,0.102048,0.102175
0.790909,1.000000,0.600000,0.100027,0.100333
0.389831,0.100000,0.600000,0.100522,0.100432
0.163636,1.000000,2.000000,0.103710,0.103355
0.036957,0.100000,2.000000,0.133239,0.125996
0.915789,1.000000,2.000000,0.100959,0.100673
0.863158,1.000000,0.600000,0.100595,0.100614
0.036364,1.000000,0.600000,0.217364,0.238456
0.727273,1.000000,2.000000,0.100051,0.100052
1.000000,0.100000,0.600000,0.100571,0.100480
0.311224,0.100000,2.000000,0.100473,0.100603
0.136364,1.000000,2.000000,0.105514,0.105617
0.636364,1.000000,2.000000,0.100288,0.100066
0.184746,0.100000,0.600000,0.099797,0.100690
0.309091,1.000000,2.000000,0.100715,0.100641
0.418367,0.100000,2.000000,0.100703,0.100665
0.724490,0.100000,2.000000,0.100580,0.100694
0.045455,1.000000,2.000000,0.184967,0.163224
0.989474,1.000000,2.000000,0.100872,0.100711
0.236364,1.000000,0.600000,0.102937,0.102959
-0.100000,0.100000,0.600000,0.115564,0.115003
0.372727,1.000000,0.600000,0.100840,0.100935
0.510204,0.100000,2.000000,0.100711,0.100683
0.781818,1.000000,2.000000,0.100033,0.100235
0.700000,1.000000,0.600000,0.099978,0.100018
0.062712,0.100000,0.600000,0.130111,0.129158
0.072881,0.100000,0.600000,0.117805,0.120761
0.785714,0.100000,2.000000,0.100574,0.100697
0.281818,1.000000,2.000000,0.101137,0.100841
-0.090909,1.000000,0.600000,0.129032,0.132796
0.790909,1.000000,2.000000,0.099946,0.100283
0.986441,0.100000,0.600000,0.100405,0.100477
0.128814,0.100000,0.600000,0.107164,0.105618
-0.027273,1.000000,0.600000,0.673214,0.590273
0.194203,0.100000,2.000000,0.100173,0.100524
0.063636,1.000000,0.600000,0.143023,0.148770
0.042029,0.100000,2.000000,0.123205,0.118821
0.200000,0.100000,0.600000,0.103365,0.100492
0.158696,0.100000,2.000000,0.100375,0.100661
0.200000,1.000000,0.600000,0.103770,0.104360
0.281356,0.100000,0.600000,0.100447,0.100363
0.484746,0.100000,0.600000,0.100370,0.100450
0.427273,1.000000,0.600000,0.100527,0.100594
0.164407,0.100000,0.600000,0.102113,0.101587
0.772727,1.000000,0.600000,0.099845,0.100234
0.179661,0.100000,0.600000,0.100156,0.100812
0.072727,1.000000,0.600000,0.140441,0.138949
0.618182,1.000000,0.600000,0.100022,0.100095
0.403061,0.100000,2.000000,0.100653,0.100661
0.133333,0.100000,2.000000,0.101561,0.101051
0.054545,1.000000,2.000000,0.134817,0.142532
0.884211,1.000000,2.000000,0.100794,0.100640
0.926316,1.000000,2.000000,0.100688,0.100681
0.831579,1.000000,2.000000,0.100603,0.100496
0.693878,0.100000,2.000000,0.100613,0.100693
0.947368,1.000000,0.600000,0.100525,0.100691
0.254237,0.100000,0.600000,0.100425,0.100350
-0.008696,0.100000,2.000000,0.550673,0.731085
0.618182,1.000000,2.000000,0.100154,0.100088
-0.039130,0.100000,2.000000,0.131039,0.136651
0.709091,1.000000,2.000000,0.100103,0.100031
0.481818,1.000000,0.600000,0.100515,0.100430
0.294915,0.100000,0.600000,0.100217,0.100372
