24106360.000000,4029077.250000
39.544205,33.054382
32.146759,24.283089
31.751669,24.149139
31.732628,24.158957
31.651306,24.229942
31.602686,24.292534
31.572052,24.370142
512.561584,930.302429
31.045580,23.828344
56.906876,48.458637
30.526863,23.430334
30.013069,22.927450
28.750280,21.454782
25.913214,17.988792
21.259724,13.264293
19.689678,12.732150
19.079664,12.693728
18.489019,12.215942
17.393591,11.699791
35.380928,144.088394
17.200792,12.960640
15.990125,11.943413
16.907705,12.924584
17.348862,11.652463
3.558307,3.515016
2.125807,2.310606
2.264508,2.399462
1.695838,1.986296
3.330200,3.113766
1.561376,1.881546
1.546497,1.797871
1.679461,2.234140
1.440819,1.662284
1.380860,1.589386
1.357116,1.566965
1.309408,1.499485
1.308095,1.507100
1.265748,1.472906
1.261812,1.433527
