8153872.000000,48863.480469
31.161667,24.684488
30.485235,24.316870
30.372198,24.258684
30.649912,24.444159
30.975336,24.711441
30.875937,24.632484
1919.202515,680.838928
30.622507,24.432573
30.449760,24.328539
30.346212,24.191551
29.870291,23.792227
33.296452,27.367287
58.684368,52.152340
55.158672,78.901726
18.692795,13.940379
22.029938,13.608775
16.439428,13.044436
15.921650,12.924556
15.193967,12.599067
14.632564,12.369537
763.271973,945.067078
14.155063,11.976945
3.705160,3.542245
1.661846,1.806987
1.518375,1.703901
2.523524,3.348592
1.357444,1.762610
1.283755,1.685433
16.904463,69.223068
1.202094,1.584300
1.814058,2.992248
1.483694,1.723892
1.125392,1.536211
11.084790,15.973348
1.094531,1.513055
1.069715,1.519663
2.924459,5.276971
1.046029,1.521189
11.258512,5.412221
