5390.708008,10244369.000000
31.465475,25.434141
31.236237,25.290239
30.948069,24.890753
30.489372,24.264936
212.724228,721.329529
30.723608,24.506287
31.565285,25.115097
30.790487,24.378805
30.956137,24.402552
30.951685,24.404701
30.785013,24.493431
236.545486,78.917625
30.340897,24.181616
30.835052,24.580673
23.989664,17.343019
17.230341,12.086228
16.897369,12.147725
16.463936,12.045704
15.201528,11.625079
14.390643,11.262759
13.797442,10.827909
39.589218,39.073795
13.184413,10.238888
12.375386,9.651979
6.485353,6.530581
3.152915,5.906101
2.401203,4.686796
89.300377,126.852562
1.584075,2.181783
711.165039,1506.630981
1.361541,1.799027
6.673519,4.672438
3.012879,5.826494
1.273927,1.716914
1.237644,1.674376
1.426495,4.813036
1.205645,1.642824
5.822073,29.597616
1.183385,1.617955
