748653.312500,736516.000000
30.670792,23.466360
30.226152,22.645653
30.018942,22.150393
30.364771,22.293779
30.281542,22.156263
30.598320,21.916224
30.788118,21.740128
30.873396,21.615736
30.981161,21.561930
30.788004,21.581873
29.803162,21.977264
48.555054,37.469425
19.946260,14.806355
17.648226,13.022273
16.921141,12.210945
314.134857,280.591248
16.127970,12.144849
14.793788,10.367412
14.361602,10.039238
13.924461,9.462819
19.778782,12.594781
3.544290,2.770458
2.241752,2.344049
1.481906,1.405737
1.945083,1.994508
2.653293,1.739524
10.701682,12.217971
0.720570,0.699389
2209.653564,2126.033936
0.631820,0.583078
0.658170,0.569989
0.573374,0.525403
0.602747,0.553297
9.654895,9.855685
0.557884,0.527422
10.517383,8.210898
0.521347,0.514014
0.496615,0.485791
0.513632,0.540778
