-0.800000,0.100000,0.200000,0.104468
-0.799299,0.100000,0.200000,0.104465
-0.798599,0.100000,0.200000,0.104463
-0.797898,0.100000,0.200000,0.104460
-0.797197,0.100000,0.200000,0.104457
-0.796496,0.100000,0.200000,0.104455
-0.795796,0.100000,0.200000,0.104452
-0.795095,0.100000,0.200000,0.104449
-0.794394,0.100000,0.200000,0.104446
-0.793694,0.100000,0.200000,0.104444
-0.792993,0.100000,0.200000,0.104441
-0.792292,0.100000,0.200000,0.104438
-0.791592,0.100000,0.200000,0.104436
-0.790891,0.100000,0.200000,0.104433
-0.790190,0.100000,0.200000,0.104430
-0.789489,0.100000,0.200000,0.104427
-0.788789,0.100000,0.200000,0.104425
-0.788088,0.100000,0.200000,0.104422
-0.787387,0.100000,0.200000,0.104419
-0.786687,0.100000,0.200000,0.104416
-0.785986,0.100000,0.200000,0.104414
-0.785285,0.100000,0.200000,0.104411
-0.784585,0.100000,0.200000,0.104408
-0.783884,0.100000,0.200000,0.104406
-0.783183,0.100000,0.200000,0.104403
-0.782482,0.100000,0.200000,0.104400
-0.781782,0.100000,0.200000,0.104398
-0.781081,0.100000,0.200000,0.104395
-0.780380,0.100000,0.200000,0.104392
-0.779680,0.100000,0.200000,0.104390
-0.778979,0.100000,0.200000,0.104387
-0.778278,0.100000,0.200000,0.104384
-0.777578,0.100000,0.200000,0.104382
-0.776877,0.100000,0.200000,0.104379
-0.776176,0.100000,0.200000,0.104376
-0.775475,0.100000,0.200000,0.104373
-0.774775,0.100000,0.200000,0.104371
-0.774074,0.100000,0.200000,0.104368
-0.773373,0.100000,0.200000,0.104365
-0.772673,0.100000,0.200000,0.104363
-0.771972,0.100000,0.200000,0.104360
-0.771271,0.100000,0.200000,0.104357
-0.770571,0.100000,0.200000,0.104355
-0.769870,0.100000,0.200000,0.104352
-0.769169,0.100000,0.200000,0.104349
-0.768468,0.100000,0.200000,0.104347
-0.767768,0.100000,0.200000,0.104344
-0.767067,0.100000,0.200000,0.104341
-0.766366,0.100000,0.200000,0.104339
-0.765666,0.100000,0.200000,0.104336
-0.764965,0.100000,0.200000,0.104333
-0.764264,0.100000,0.200000,0.104331
-0.763564,0.100000,0.200000,0.104328
-0.762863,0.100000,0.200000,0.104325
-0.762162,0.100000,0.200000,0.104323
-0.761461,0.100000,0.200000,0.104320
-0.760761,0.100000,0.200000,0.104317
-0.760060,0.100000,0.200000,0.104315
-0.759359,0.100000,0.200000,0.104312
-0.758659,0.100000,0.200000,0.104310
-0.757958,0.100000,0.200000,0.104307
-0.757257,0.100000,0.200000,0.104304
-0.756557,0.100000,0.200000,0.104302
-0.755856,0.100000,0.200000,0.104299
-0.755155,0.100000,0.200000,0.104296
-0.754454,0.100000,0.200000,0.104294
-0.753754,0.100000,0.200000,0.104291
-0.753053,0.100000,0.200000,0.104288
-0.752352,0.100000,0.200000,0.104286
-0.751652,0.100000,0.200000,0.104283
-0.750951,0.100000,0.200000,0.104281
-0.750250,0.100000,0.200000,0.104278
-0.749550,0.100000,0.200000,0.104275
-0.748849,0.100000,0.200000,0.104273
-0.748148,0.100000,0.200000,0.104270
-0.747447,0.100000,0.200000,0.104267
-0.746747,0.100000,0.200000,0.104265
-0.746046,0.100000,0.200000,0.104262
-0.745345,0.100000,0.200000,0.104260
-0.744645,0.100000,0.200000,0.104257
-0.743944,0.100000,0.200000,0.104254
-0.743243,0.100000,0.200000,0.104252
-0.742543,0.100000,0.200000,0.104249
-0.741842,0.100000,0.200000,0.104246
-0.741141,0.100000,0.200000,0.104244
-0.740440,0.100000,0.200000,0.104241
-0.739740,0.100000,0.200000,0.104239
-0.739039,0.100000,0.200000,0.104236
-0.738338,0.100000,0.200000,0.104233
-0.737638,0.100000,0.200000,0.104231
-0.736937,0.100000,0.200000,0.104228
-0.736236,0.100000,0.200000,0.104226
-0.735536,0.100000,0.200000,0.104223
-0.734835,0.100000,0.200000,0.104220
-0.734134,0.100000,0.200000,0.104218
-0.733433,0.100000,0.200000,0.104215
-0.732733,0.100000,0.200000,0.104213
-0.732032,0.100000,0.200000,0.104210
-0.731331,0.100000,0.200000,0.104207
-0.730631,0.100000,0.200000,0.104205
