-0.800000,0.100000,0.200000,0.113536
-0.799299,0.100000,0.200000,0.113533
-0.798599,0.100000,0.200000,0.113532
-0.797898,0.100000,0.200000,0.113530
-0.797197,0.100000,0.200000,0.113528
-0.796496,0.100000,0.200000,0.113526
-0.795796,0.100000,0.200000,0.113524
-0.795095,0.100000,0.200000,0.113522
-0.794394,0.100000,0.200000,0.113520
-0.793694,0.100000,0.200000,0.113518
-0.792993,0.100000,0.200000,0.113516
-0.792292,0.100000,0.200000,0.113514
-0.791592,0.100000,0.200000,0.113512
-0.790891,0.100000,0.200000,0.113510
-0.790190,0.100000,0.200000,0.113508
-0.789489,0.100000,0.200000,0.113506
-0.788789,0.100000,0.200000,0.113504
-0.788088,0.100000,0.200000,0.113502
-0.787387,0.100000,0.200000,0.113500
-0.786687,0.100000,0.200000,0.113498
-0.785986,0.100000,0.200000,0.113496
-0.785285,0.100000,0.200000,0.113494
-0.784585,0.100000,0.200000,0.113492
-0.783884,0.100000,0.200000,0.113489
-0.783183,0.100000,0.200000,0.113487
-0.782482,0.100000,0.200000,0.113485
-0.781782,0.100000,0.200000,0.113483
-0.781081,0.100000,0.200000,0.113481
-0.780380,0.100000,0.200000,0.113479
-0.779680,0.100000,0.200000,0.113477
-0.778979,0.100000,0.200000,0.113475
-0.778278,0.100000,0.200000,0.113472
-0.777578,0.100000,0.200000,0.113471
-0.776877,0.100000,0.200000,0.113468
-0.776176,0.100000,0.200000,0.113466
-0.775475,0.100000,0.200000,0.113464
-0.774775,0.100000,0.200000,0.113462
-0.774074,0.100000,0.200000,0.113460
-0.773373,0.100000,0.200000,0.113457
-0.772673,0.100000,0.200000,0.113455
-0.771972,0.100000,0.200000,0.113453
-0.771271,0.100000,0.200000,0.113451
-0.770571,0.100000,0.200000,0.113448
-0.769870,0.100000,0.200000,0.113446
-0.769169,0.100000,0.200000,0.113444
-0.768468,0.100000,0.200000,0.113442
-0.767768,0.100000,0.200000,0.113440
-0.767067,0.100000,0.200000,0.113437
-0.766366,0.100000,0.200000,0.113435
-0.765666,0.100000,0.200000,0.113433
-0.764965,0.100000,0.200000,0.113431
-0.764264,0.100000,0.200000,0.113428
-0.763564,0.100000,0.200000,0.113426
-0.762863,0.100000,0.200000,0.113424
-0.762162,0.100000,0.200000,0.113421
-0.761461,0.100000,0.200000,0.113419
-0.760761,0.100000,0.200000,0.113417
-0.760060,0.100000,0.200000,0.113415
-0.759359,0.100000,0.200000,0.113412
-0.758659,0.100000,0.200000,0.113410
-0.757958,0.100000,0.200000,0.113408
-0.757257,0.100000,0.200000,0.113405
-0.756557,0.100000,0.200000,0.113403
-0.755856,0.100000,0.200000,0.113401
-0.755155,0.100000,0.200000,0.113398
-0.754454,0.100000,0.200000,0.113396
-0.753754,0.100000,0.200000,0.113394
-0.753053,0.100000,0.200000,0.113391
-0.752352,0.100000,0.200000,0.113389
-0.751652,0.100000,0.200000,0.113386
-0.750951,0.100000,0.200000,0.113384
-0.750250,0.100000,0.200000,0.113381
-0.749550,0.100000,0.200000,0.113379
-0.748849,0.100000,0.200000,0.113376
-0.748148,0.100000,0.200000,0.113374
-0.747447,0.100000,0.200000,0.113371
-0.746747,0.100000,0.200000,0.113369
-0.746046,0.100000,0.200000,0.113367
-0.745345,0.100000,0.200000,0.113364
-0.744645,0.100000,0.200000,0.113362
-0.743944,0.100000,0.200000,0.113359
-0.743243,0.100000,0.200000,0.113357
-0.742543,0.100000,0.200000,0.113354
-0.741842,0.100000,0.200000,0.113352
-0.741141,0.100000,0.200000,0.113349
-0.740440,0.100000,0.200000,0.113347
-0.739740,0.100000,0.200000,0.113344
-0.739039,0.100000,0.200000,0.113342
-0.738338,0.100000,0.200000,0.113339
-0.737638,0.100000,0.200000,0.113336
-0.736937,0.100000,0.200000,0.113334
-0.736236,0.100000,0.200000,0.113332
-0.735536,0.100000,0.200000,0.113329
-0.734835,0.100000,0.200000,0.113326
-0.734134,0.100000,0.200000,0.113324
-0.733433,0.100000,0.200000,0.113321
-0.732733,0.100000,0.200000,0.113318
-0.732032,0.100000,0.200000,0.113316
-0.731331,0.100000,0.200000,0.113313
-0.730631,0.100000,0.200000,0.113311
-0.729930,0.100000,0.200000,0.113308
-0.729229,0.100000,0.200000,0.113305
-0.728529,0.100000,0.200000,0.113302
-0.727828,0.100000,0.200000,0.113300
-0.727127,0.100000,0.200000,0.113297
-0.726426,0.100000,0.200000,0.113294
-0.725726,0.100000,0.200000,0.113292
-0.725025,0.100000,0.200000,0.113289
-0.724324,0.100000,0.200000,0.113286
-0.723624,0.100000,0.200000,0.113284
-0.722923,0.100000,0.200000,0.113281
-0.722222,0.100000,0.200000,0.113278
-0.721522,0.100000,0.200000,0.113275
-0.720821,0.100000,0.200000,0.113273
-0.720120,0.100000,0.200000,0.113270
-0.719419,0.100000,0.200000,0.113267
-0.718719,0.100000,0.200000,0.113265
-0.718018,0.100000,0.200000,0.113262
-0.717317,0.100000,0.200000,0.113259
-0.716617,0.100000,0.200000,0.113256
-0.715916,0.100000,0.200000,0.113253
-0.715215,0.100000,0.200000,0.113250
-0.714515,0.100000,0.200000,0.113248
-0.713814,0.100000,0.200000,0.113245
-0.713113,0.100000,0.200000,0.113242
-0.712412,0.100000,0.200000,0.113240
-0.711712,0.100000,0.200000,0.113237
-0.711011,0.100000,0.200000,0.113234
-0.710310,0.100000,0.200000,0.113231
