-0.800000,0.100000,0.200000,0.105505
-0.799299,0.100000,0.200000,0.105506
-0.798599,0.100000,0.200000,0.105508
-0.797898,0.100000,0.200000,0.105509
-0.797197,0.100000,0.200000,0.105511
-0.796496,0.100000,0.200000,0.105512
-0.795796,0.100000,0.200000,0.105514
-0.795095,0.100000,0.200000,0.105516
-0.794394,0.100000,0.200000,0.105517
-0.793694,0.100000,0.200000,0.105519
-0.792993,0.100000,0.200000,0.105520
-0.792292,0.100000,0.200000,0.105522
-0.791592,0.100000,0.200000,0.105524
-0.790891,0.100000,0.200000,0.105525
-0.790190,0.100000,0.200000,0.105527
-0.789489,0.100000,0.200000,0.105529
-0.788789,0.100000,0.200000,0.105530
-0.788088,0.100000,0.200000,0.105532
-0.787387,0.100000,0.200000,0.105534
-0.786687,0.100000,0.200000,0.105535
-0.785986,0.100000,0.200000,0.105537
-0.785285,0.100000,0.200000,0.105539
-0.784585,0.100000,0.200000,0.105541
-0.783884,0.100000,0.200000,0.105542
-0.783183,0.100000,0.200000,0.105544
-0.782482,0.100000,0.200000,0.105546
-0.781782,0.100000,0.200000,0.105548
-0.781081,0.100000,0.200000,0.105549
-0.780380,0.100000,0.200000,0.105551
-0.779680,0.100000,0.200000,0.105553
-0.778979,0.100000,0.200000,0.105555
-0.778278,0.100000,0.200000,0.105557
-0.777578,0.100000,0.200000,0.105558
-0.776877,0.100000,0.200000,0.105560
-0.776176,0.100000,0.200000,0.105562
-0.775475,0.100000,0.200000,0.105564
-0.774775,0.100000,0.200000,0.105566
-0.774074,0.100000,0.200000,0.105568
-0.773373,0.100000,0.200000,0.105570
-0.772673,0.100000,0.200000,0.105571
-0.771972,0.100000,0.200000,0.105573
-0.771271,0.100000,0.200000,0.105576
-0.770571,0.100000,0.200000,0.105577
-0.769870,0.100000,0.200000,0.105579
-0.769169,0.100000,0.200000,0.105581
-0.768468,0.100000,0.200000,0.105583
-0.767768,0.100000,0.200000,0.105585
-0.767067,0.100000,0.200000,0.105587
-0.766366,0.100000,0.200000,0.105589
-0.765666,0.100000,0.200000,0.105591
-0.764965,0.100000,0.200000,0.105593
-0.764264,0.100000,0.200000,0.105595
-0.763564,0.100000,0.200000,0.105597
-0.762863,0.100000,0.200000,0.105599
-0.762162,0.100000,0.200000,0.105601
-0.761461,0.100000,0.200000,0.105603
-0.760761,0.100000,0.200000,0.105605
-0.760060,0.100000,0.200000,0.105607
-0.759359,0.100000,0.200000,0.105609
-0.758659,0.100000,0.200000,0.105612
-0.757958,0.100000,0.200000,0.105614
-0.757257,0.100000,0.200000,0.105616
-0.756557,0.100000,0.200000,0.105618
-0.755856,0.100000,0.200000,0.105620
-0.755155,0.100000,0.200000,0.105622
-0.754454,0.100000,0.200000,0.105624
-0.753754,0.100000,0.200000,0.105627
-0.753053,0.100000,0.200000,0.105629
-0.752352,0.100000,0.200000,0.105631
-0.751652,0.100000,0.200000,0.105633
-0.750951,0.100000,0.200000,0.105636
-0.750250,0.100000,0.200000,0.105638
-0.749550,0.100000,0.200000,0.105640
-0.748849,0.100000,0.200000,0.105643
-0.748148,0.100000,0.200000,0.105645
-0.747447,0.100000,0.200000,0.105647
-0.746747,0.100000,0.200000,0.105649
-0.746046,0.100000,0.200000,0.105652
-0.745345,0.100000,0.200000,0.105654
-0.744645,0.100000,0.200000,0.105656
-0.743944,0.100000,0.200000,0.105659
-0.743243,0.100000,0.200000,0.105661
-0.742543,0.100000,0.200000,0.105663
-0.741842,0.100000,0.200000,0.105666
-0.741141,0.100000,0.200000,0.105668
-0.740440,0.100000,0.200000,0.105670
-0.739740,0.100000,0.200000,0.105673
-0.739039,0.100000,0.200000,0.105675
-0.738338,0.100000,0.200000,0.105678
-0.737638,0.100000,0.200000,0.105680
-0.736937,0.100000,0.200000,0.105683
-0.736236,0.100000,0.200000,0.105685
-0.735536,0.100000,0.200000,0.105688
-0.734835,0.100000,0.200000,0.105690
-0.734134,0.100000,0.200000,0.105693
-0.733433,0.100000,0.200000,0.105695
-0.732733,0.100000,0.200000,0.105698
-0.732032,0.100000,0.200000,0.105700
-0.731331,0.100000,0.200000,0.105703
-0.730631,0.100000,0.200000,0.105705
-0.729930,0.100000,0.200000,0.105708
-0.729229,0.100000,0.200000,0.105710
-0.728529,0.100000,0.200000,0.105713
-0.727828,0.100000,0.200000,0.105716
-0.727127,0.100000,0.200000,0.105718
-0.726426,0.100000,0.200000,0.105721
-0.725726,0.100000,0.200000,0.105724
-0.725025,0.100000,0.200000,0.105726
-0.724324,0.100000,0.200000,0.105729
-0.723624,0.100000,0.200000,0.105732
-0.722923,0.100000,0.200000,0.105734
-0.722222,0.100000,0.200000,0.105737
-0.721522,0.100000,0.200000,0.105740
-0.720821,0.100000,0.200000,0.105742
-0.720120,0.100000,0.200000,0.105745
-0.719419,0.100000,0.200000,0.105748
-0.718719,0.100000,0.200000,0.105751
-0.718018,0.100000,0.200000,0.105753
-0.717317,0.100000,0.200000,0.105756
-0.716617,0.100000,0.200000,0.105759
-0.715916,0.100000,0.200000,0.105762
-0.715215,0.100000,0.200000,0.105764
-0.714515,0.100000,0.200000,0.105768
-0.713814,0.100000,0.200000,0.105771
-0.713113,0.100000,0.200000,0.105773
-0.712412,0.100000,0.200000,0.105776
-0.711712,0.100000,0.200000,0.105779
-0.711011,0.100000,0.200000,0.105782
-0.710310,0.100000,0.200000,0.105785
-0.709610,0.100000,0.200000,0.105787
-0.708909,0.100000,0.200000,0.105791
-0.708208,0.100000,0.200000,0.105793
-0.707508,0.100000,0.200000,0.105796
-0.706807,0.100000,0.200000,0.105800
-0.706106,0.100000,0.200000,0.105802
-0.705405,0.100000,0.200000,0.105805
-0.704705,0.100000,0.200000,0.105808
-0.704004,0.100000,0.200000,0.105811
-0.703303,0.100000,0.200000,0.105815
-0.702603,0.100000,0.200000,0.105817
-0.701902,0.100000,0.200000,0.105821
