2871191.750000,3199634.000000
31.401932,22.912527
30.689833,22.328924
30.552261,22.216095
30.475809,22.079035
1290.330444,1409.326782
74.196411,66.844757
30.625685,22.239687
461.133423,488.595551
33.588978,26.488962
30.826468,22.524649
30.628946,22.384537
30.401947,22.184763
30.183466,21.998034
29.738739,21.570963
28.961082,21.004236
25.247992,16.701561
18.054472,10.274801
16.996487,10.410811
16.852297,10.491673
15.738044,9.967602
14.816169,9.886750
13.750295,9.533796
25.497351,26.330393
2.344566,2.945623
1.316583,1.519361
6.156356,7.635291
0.962479,0.949457
0.867679,0.897484
0.847038,0.864072
18.006544,19.812197
0.790048,0.798641
0.944439,0.877613
0.740119,0.717977
0.928859,0.963100
0.716972,0.664320
0.673797,0.634150
0.888038,0.790478
0.632376,0.597061
14.183925,15.547203
