2397498.250000,2667633.250000
32.257416,24.792946
31.565292,23.790716
105.110771,101.490784
30.988226,22.863150
30.852623,22.696136
30.739721,22.577002
30.488485,22.368391
30.366226,22.258982
53.459579,50.278824
29.856874,21.906433
80.393028,80.607124
64.191208,62.189087
25.088842,16.797060
37.704853,30.007004
83.283501,82.759186
16.267649,10.313847
15.465344,10.296369
15.007665,10.412290
24.781900,20.278538
15.015376,10.540094
116.295380,124.548340
40.440403,39.930202
499.695923,561.605286
2.449164,4.469723
19.998251,22.651215
71.373749,80.188553
4.367754,4.339124
1.364581,1.197268
0.851961,0.787548
0.782338,0.697433
28.269224,31.329483
0.678474,0.581966
0.600173,0.460809
0.586496,0.443565
1.022736,0.945722
258.797150,285.233124
0.496369,0.335079
5.130407,5.426205
0.471206,0.313488
