0.556122,0.100000,2.000000,0.100604,0.100634
0.894737,1.000000,0.600000,0.100628,0.100688
-0.023913,0.100000,2.000000,0.236088,0.275954
0.240678,0.100000,0.600000,0.100402,0.100391
0.272727,1.000000,0.600000,0.101331,0.102057
0.790909,1.000000,0.600000,0.100009,0.100248
0.389831,0.100000,0.600000,0.100463,0.100394
0.163636,1.000000,2.000000,0.102856,0.103301
0.036957,0.100000,2.000000,0.130475,0.130005
0.915789,1.000000,2.000000,0.100716,0.100837
0.863158,1.000000,0.600000,0.100512,0.100698
0.036364,1.000000,0.600000,0.275401,0.248528
0.727273,1.000000,2.000000,0.100038,0.100142
1.000000,0.100000,0.600000,0.100587,0.100491
0.311224,0.100000,2.000000,0.100631,0.100591
0.136364,1.000000,2.000000,0.104632,0.104999
0.636364,1.000000,2.000000,0.100060,0.100143
0.184746,0.100000,0.600000,0.099645,0.100444
0.309091,1.000000,2.000000,0.100552,0.100750
0.418367,0.100000,2.000000,0.100565,0.100614
0.724490,0.100000,2.000000,0.100648,0.100645
0.045455,1.000000,2.000000,0.134420,0.168817
0.989474,1.000000,2.000000,0.100863,0.100779
0.236364,1.000000,0.600000,0.103163,0.103016
-0.100000,0.100000,0.600000,0.107848,0.110363
0.372727,1.000000,0.600000,0.100837,0.100932
0.510204,0.100000,2.000000,0.100456,0.100629
0.781818,1.000000,2.000000,0.100095,0.100192
0.700000,1.000000,0.600000,0.100067,0.100141
0.062712,0.100000,0.600000,0.123351,0.126041
0.072881,0.100000,0.600000,0.119175,0.119805
0.785714,0.100000,2.000000,0.100807,0.100647
0.281818,1.000000,2.000000,0.100951,0.100964
-0.090909,1.000000,0.600000,0.139155,0.135545
0.790909,1.000000,2.000000,0.100241,0.100301
0.986441,0.100000,0.600000,0.100452,0.100487
0.128814,0.100000,0.600000,0.109991,0.107206
-0.027273,1.000000,0.600000,0.426523,0.505595
0.194203,0.100000,2.000000,0.100415,0.100659
0.063636,1.000000,0.600000,0.147598,0.149221
0.042029,0.100000,2.000000,0.124744,0.122831
0.200000,0.100000,0.600000,0.098098,0.100405
0.158696,0.100000,2.000000,0.101316,0.100825
0.200000,1.000000,0.600000,0.104580,0.104465
0.281356,0.100000,0.600000,0.100334,0.100390
0.484746,0.100000,0.600000,0.100556,0.100400
0.427273,1.000000,0.600000,0.100796,0.100617
0.164407,0.100000,0.600000,0.103862,0.100831
0.772727,1.000000,0.600000,0.100109,0.100155
0.179661,0.100000,0.600000,0.106634,0.100478
0.072727,1.000000,0.600000,0.141860,0.137939
0.618182,1.000000,0.600000,0.100383,0.100143
0.403061,0.100000,2.000000,0.100501,0.100610
0.133333,0.100000,2.000000,0.101641,0.101154
0.054545,1.000000,2.000000,0.150942,0.142570
0.884211,1.000000,2.000000,0.100880,0.100879
0.926316,1.000000,2.000000,0.100809,0.100826
0.831579,1.000000,2.000000,0.100907,0.100935
0.693878,0.100000,2.000000,0.100679,0.100644
0.947368,1.000000,0.600000,0.100731,0.100675
0.254237,0.100000,0.600000,0.100422,0.100390
-0.008696,0.100000,2.000000,0.704127,0.711797
0.618182,1.000000,2.000000,0.100298,0.100143
-0.039130,0.100000,2.000000,0.131996,0.135134
0.709091,1.000000,2.000000,0.100086,0.100142
0.481818,1.000000,0.600000,0.100355,0.100329
0.294915,0.100000,0.600000,0.100439,0.100391
0.001449,0.100000,2.000000,0.827262,0.815306
0.500000,1.000000,2.000000,0.100145,0.100155
0.092754,0.100000,2.000000,0.101967,0.103119
0.390909,1.000000,0.600000,0.100637,0.100823
0.433673,0.100000,2.000000,0.100684,0.100617
0.054545,1.000000,0.600000,0.158554,0.165955
0.823729,0.100000,0.600000,0.100379,0.100441
0.590909,1.000000,0.600000,0.099842,0.100146
0.224638,0.100000,2.000000,0.099658,0.100609
0.381818,1.000000,0.600000,0.100607,0.100877
-0.100000,0.100000,2.000000,0.103162,0.103233
0.525424,0.100000,0.600000,0.100486,0.100403
0.511864,0.100000,0.600000,0.100492,0.100402
-0.009091,1.000000,2.000000,0.822371,0.868873
0.081818,1.000000,2.000000,0.114036,0.115942
0.153623,0.100000,2.000000,0.100476,0.100869
0.490909,1.000000,0.600000,0.100428,0.100291
0.681818,1.000000,2.000000,0.100206,0.100142
0.905263,1.000000,2.000000,0.100783,0.100849
0.769492,0.100000,0.600000,0.100392,0.100431
0.097826,0.100000,2.000000,0.102149,0.102672
0.894737,1.000000,2.000000,0.100844,0.100863
0.448980,0.100000,2.000000,0.100735,0.100620
0.250000,0.100000,2.000000,0.100534,0.100594
0.444068,0.100000,0.600000,0.100374,0.100397
0.457627,0.100000,0.600000,0.100495,0.100398
0.281818,1.000000,0.600000,0.101852,0.101881
-0.072727,1.000000,0.600000,0.171509,0.164680
0.263636,1.000000,0.600000,0.102596,0.102257
0.936842,1.000000,2.000000,0.100886,0.100816
0.295918,0.100000,2.000000,0.100638,0.100589
0.113043,0.100000,2.000000,0.100786,0.101765
0.001695,0.100000,0.600000,0.852654,0.865070
0.709184,0.100000,2.000000,0.100676,0.100644
0.436364,1.000000,0.600000,0.100892,0.100565
0.842105,1.000000,2.000000,0.100988,0.100942
0.763636,1.000000,2.000000,0.099895,0.100147
0.755102,0.100000,2.000000,0.100742,0.100646
0.688136,0.100000,0.600000,0.100358,0.100418
0.272727,1.000000,2.000000,0.101061,0.101049
0.098305,0.100000,0.600000,0.109332,0.111538
0.204348,0.100000,2.000000,0.100778,0.100637
0.200000,1.000000,2.000000,0.102216,0.102128
0.088136,0.100000,0.600000,0.112528,0.113952
0.163768,0.100000,2.000000,0.100752,0.100788
0.027119,0.100000,0.600000,0.297427,0.262484
0.265306,0.100000,2.000000,0.100624,0.100590
0.877966,0.100000,0.600000,0.100545,0.100454
0.864407,0.100000,0.600000,0.100571,0.100450
0.620339,0.100000,0.600000,0.100311,0.100411
0.884211,1.000000,0.600000,0.100647,0.100692
0.632653,0.100000,2.000000,0.100768,0.100640
0.810526,1.000000,2.000000,0.100848,0.100742
0.082609,0.100000,2.000000,0.102526,0.104346
0.354545,1.000000,2.000000,0.100416,0.100488
0.905085,0.100000,0.600000,0.100544,0.100461
0.563636,1.000000,2.000000,0.100122,0.100145
-0.081818,1.000000,0.600000,0.144396,0.148607
0.136364,1.000000,0.600000,0.109500,0.109830
0.239855,0.100000,2.000000,0.100042,0.100598
-0.081818,1.000000,2.000000,0.131021,0.128393
0.586735,0.100000,2.000000,0.100679,0.100637
0.800000,1.000000,0.600000,0.100441,0.100363
0.245455,1.000000,2.000000,0.101293,0.101354
0.862245,0.100000,2.000000,0.100543,0.100649
0.081818,1.000000,0.600000,0.125082,0.129824
0.454545,1.000000,0.600000,0.100582,0.100465
0.199275,0.100000,2.000000,0.100469,0.100647
0.674576,0.100000,0.600000,0.100272,0.100417
0.892857,0.100000,2.000000,0.100753,0.100649
-0.063636,1.000000,0.600000,0.173918,0.184182
0.563636,1.000000,0.600000,0.100651,0.100153
0.545455,1.000000,0.600000,0.100525,0.100166
0.047101,0.100000,2.000000,0.114029,0.117879
0.915789,1.000000,0.600000,0.100513,0.100682
0.219565,0.100000,2.000000,0.100528,0.100614
0.947368,1.000000,2.000000,0.100799,0.100807
0.138406,0.100000,2.000000,0.101237,0.101062
0.016949,0.100000,0.600000,0.444288,0.441742
0.800000,1.000000,2.000000,0.100105,0.100502
0.633898,0.100000,0.600000,0.100397,0.100412
0.581818,1.000000,2.000000,0.100177,0.100144
0.327273,1.000000,2.000000,0.100713,0.100635
0.145455,1.000000,2.000000,0.104462,0.104313
0.127273,1.000000,0.600000,0.112152,0.111387
0.372449,0.100000,2.000000,0.100731,0.100604
0.445455,1.000000,0.600000,0.100595,0.100515
0.214493,0.100000,2.000000,0.100826,0.100621
0.227273,1.000000,2.000000,0.101689,0.101612
-0.045455,1.000000,2.000000,0.252712,0.240850
0.062319,0.100000,2.000000,0.108812,0.109253
0.363636,1.000000,0.600000,0.101357,0.100990
0.036364,1.000000,2.000000,0.230781,0.223949
0.545455,1.000000,2.000000,0.100226,0.100147
0.190909,1.000000,0.600000,0.104447,0.104932
-0.044068,0.100000,0.600000,0.185697,0.176376
0.554545,1.000000,2.000000,0.100139,0.100146
-0.018182,1.000000,2.000000,0.786315,0.730371
-0.034058,0.100000,2.000000,0.153796,0.156561
0.376271,0.100000,0.600000,0.100328,0.100394
-0.038983,0.100000,0.600000,0.219208,0.202195
0.016667,0.100000,2.000000,0.371822,0.326977
-0.045455,1.000000,0.600000,0.257852,0.255269
-0.049153,0.100000,0.600000,0.167165,0.159853
0.715254,0.100000,0.600000,0.100536,0.100422
0.027273,1.000000,0.600000,0.362572,0.361423
0.700000,1.000000,2.000000,0.100113,0.100142
0.645455,1.000000,0.600000,0.099978,0.100142
0.209091,1.000000,2.000000,0.101895,0.101934
0.280612,0.100000,2.000000,0.100618,0.100588
0.362712,0.100000,0.600000,0.100436,0.100393
0.969388,0.100000,2.000000,0.100548,0.100651
0.148551,0.100000,2.000000,0.101193,0.100923
-0.059420,0.100000,2.000000,0.110220,0.111925
-0.059322,0.100000,0.600000,0.141847,0.141253
0.209091,1.000000,0.600000,0.104246,0.104047
0.527273,1.000000,2.000000,0.100093,0.100149
0.984694,0.100000,2.000000,0.100592,0.100651
-0.064407,0.100000,0.600000,0.125139,0.135539
-0.018841,0.100000,2.000000,0.450662,0.399408
0.077536,0.100000,2.000000,0.106003,0.105187
0.400000,1.000000,2.000000,0.100401,0.100299
0.954082,0.100000,2.000000,0.100650,0.100651
0.763636,1.000000,0.600000,0.099892,0.100146
0.745455,1.000000,2.000000,0.100017,0.100143
0.083051,0.100000,0.600000,0.117469,0.115556
0.227273,1.000000,0.600000,0.102639,0.103326
0.363636,1.000000,2.000000,0.100582,0.100445
-0.064493,0.100000,2.000000,0.110759,0.109889
0.663265,0.100000,2.000000,0.100701,0.100642
0.190909,1.000000,2.000000,0.102271,0.102352
0.047458,0.100000,0.600000,0.139172,0.145756
0.011864,0.100000,0.600000,0.651647,0.594166
0.144068,0.100000,0.600000,0.102784,0.103887
0.627273,1.000000,2.000000,0.100163,0.100143
0.409091,1.000000,2.000000,0.100175,0.100271
0.300000,1.000000,2.000000,0.100597,0.100816
-0.003390,0.100000,0.600000,0.890165,0.877267
0.436364,1.000000,2.000000,0.100233,0.100209
0.372727,1.000000,2.000000,0.100461,0.100404
0.290909,1.000000,2.000000,0.100830,0.100887
0.194915,0.100000,0.600000,0.106134,0.100412
-0.089831,0.100000,0.600000,0.118232,0.116306
0.009091,1.000000,2.000000,0.839856,0.741442
0.816327,0.100000,2.000000,0.100591,0.100648
0.181818,1.000000,2.000000,0.102608,0.102614
0.127273,1.000000,2.000000,0.106379,0.105851
-0.079661,0.100000,0.600000,0.126300,0.123219
0.077966,0.100000,0.600000,0.117893,0.117488
