0.556122,0.100000,2.000000,0.100540,0.100613
0.894737,1.000000,0.600000,0.100644,0.100628
-0.023913,0.100000,2.000000,0.232631,0.241098
0.240678,0.100000,0.600000,0.100623,0.100365
0.272727,1.000000,0.600000,0.102197,0.102232
0.790909,1.000000,0.600000,0.099696,0.100354
0.389831,0.100000,0.600000,0.100457,0.100382
0.163636,1.000000,2.000000,0.103134,0.103459
0.036957,0.100000,2.000000,0.131618,0.129477
0.915789,1.000000,2.000000,0.100744,0.100756
0.863158,1.000000,0.600000,0.100659,0.100577
0.036364,1.000000,0.600000,0.272849,0.251527
0.727273,1.000000,2.000000,0.100143,0.100162
1.000000,0.100000,0.600000,0.100390,0.100443
0.311224,0.100000,2.000000,0.100681,0.100609
0.136364,1.000000,2.000000,0.105057,0.105283
0.636364,1.000000,2.000000,0.100062,0.100132
0.184746,0.100000,0.600000,0.100158,0.100459
0.309091,1.000000,2.000000,0.100661,0.100656
0.418367,0.100000,2.000000,0.100695,0.100612
0.724490,0.100000,2.000000,0.100705,0.100612
0.045455,1.000000,2.000000,0.188182,0.180553
0.989474,1.000000,2.000000,0.100836,0.100813
0.236364,1.000000,0.600000,0.102582,0.103033
-0.100000,0.100000,0.600000,0.110647,0.112465
0.372727,1.000000,0.600000,0.101286,0.101036
0.510204,0.100000,2.000000,0.100538,0.100613
0.781818,1.000000,2.000000,0.100016,0.100304
0.700000,1.000000,0.600000,0.100052,0.100155
0.062712,0.100000,0.600000,0.123123,0.127492
0.072881,0.100000,0.600000,0.116155,0.120552
0.785714,0.100000,2.000000,0.100604,0.100611
0.281818,1.000000,2.000000,0.100942,0.100855
-0.090909,1.000000,0.600000,0.135749,0.136525
0.790909,1.000000,2.000000,0.100207,0.100348
0.986441,0.100000,0.600000,0.100452,0.100441
0.128814,0.100000,0.600000,0.102188,0.103151
-0.027273,1.000000,0.600000,0.486301,0.508559
0.194203,0.100000,2.000000,0.100842,0.100617
0.063636,1.000000,0.600000,0.144919,0.148042
0.042029,0.100000,2.000000,0.119209,0.121355
0.200000,0.100000,0.600000,0.103294,0.100401
0.158696,0.100000,2.000000,0.100940,0.100712
0.200000,1.000000,0.600000,0.104208,0.104369
0.281356,0.100000,0.600000,0.100337,0.100366
0.484746,0.100000,0.600000,0.100352,0.100391
0.427273,1.000000,0.600000,0.100850,0.100628
0.164407,0.100000,0.600000,0.099835,0.100696
0.772727,1.000000,0.600000,0.099997,0.100289
0.179661,0.100000,0.600000,0.105211,0.100494
0.072727,1.000000,0.600000,0.140476,0.136847
0.618182,1.000000,0.600000,0.100038,0.100143
0.403061,0.100000,2.000000,0.100564,0.100612
0.133333,0.100000,2.000000,0.100679,0.101073
0.054545,1.000000,2.000000,0.141398,0.148103
0.884211,1.000000,2.000000,0.100898,0.100708
0.926316,1.000000,2.000000,0.100749,0.100768
0.831579,1.000000,2.000000,0.100831,0.100551
0.693878,0.100000,2.000000,0.100573,0.100612
0.947368,1.000000,0.600000,0.100705,0.100675
0.254237,0.100000,0.600000,0.100640,0.100364
-0.008696,0.100000,2.000000,0.635289,0.721895
0.618182,1.000000,2.000000,0.100158,0.100132
-0.039130,0.100000,2.000000,0.133359,0.135195
0.709091,1.000000,2.000000,0.100115,0.100148
0.481818,1.000000,0.600000,0.100330,0.100350
0.294915,0.100000,0.600000,0.100463,0.100368
0.001449,0.100000,2.000000,0.866717,0.844023
0.500000,1.000000,2.000000,0.100195,0.100163
0.092754,0.100000,2.000000,0.103584,0.103962
0.390909,1.000000,0.600000,0.101245,0.100886
0.433673,0.100000,2.000000,0.100720,0.100612
0.054545,1.000000,0.600000,0.167022,0.165807
0.823729,0.100000,0.600000,0.100527,0.100424
0.590909,1.000000,0.600000,0.100186,0.100152
0.224638,0.100000,2.000000,0.100041,0.100606
0.381818,1.000000,0.600000,0.100625,0.100959
-0.100000,0.100000,2.000000,0.103620,0.103437
0.525424,0.100000,0.600000,0.100271,0.100394
0.511864,0.100000,0.600000,0.100530,0.100393
-0.009091,1.000000,2.000000,0.884938,0.884006
0.081818,1.000000,2.000000,0.118596,0.116568
0.153623,0.100000,2.000000,0.100736,0.100749
0.490909,1.000000,0.600000,0.100101,0.100318
0.681818,1.000000,2.000000,0.100081,0.100138
0.905263,1.000000,2.000000,0.100679,0.100743
0.769492,0.100000,0.600000,0.100540,0.100418
0.097826,0.100000,2.000000,0.102582,0.103376
0.894737,1.000000,2.000000,0.100850,0.100727
0.448980,0.100000,2.000000,0.100603,0.100612
0.250000,0.100000,2.000000,0.100761,0.100606
0.444068,0.100000,0.600000,0.100290,0.100388
0.457627,0.100000,0.600000,0.100400,0.100389
0.281818,1.000000,0.600000,0.102427,0.102080
-0.072727,1.000000,0.600000,0.153284,0.156147
0.263636,1.000000,0.600000,0.102991,0.102401
0.936842,1.000000,2.000000,0.100772,0.100778
0.295918,0.100000,2.000000,0.100602,0.100608
0.113043,0.100000,2.000000,0.102397,0.102008
0.001695,0.100000,0.600000,0.950421,0.938309
0.709184,0.100000,2.000000,0.100652,0.100612
0.436364,1.000000,0.600000,0.101053,0.100573
0.842105,1.000000,2.000000,0.100668,0.100594
0.763636,1.000000,2.000000,0.099992,0.100233
0.755102,0.100000,2.000000,0.100537,0.100612
0.688136,0.100000,0.600000,0.100436,0.100409
0.272727,1.000000,2.000000,0.101059,0.100937
0.098305,0.100000,0.600000,0.109140,0.110235
0.204348,0.100000,2.000000,0.100843,0.100611
0.200000,1.000000,2.000000,0.101789,0.102115
0.088136,0.100000,0.600000,0.112795,0.113666
0.163768,0.100000,2.000000,0.099852,0.100684
0.027119,0.100000,0.600000,0.281681,0.251809
0.265306,0.100000,2.000000,0.100542,0.100607
0.877966,0.100000,0.600000,0.100426,0.100430
0.864407,0.100000,0.600000,0.100560,0.100429
0.620339,0.100000,0.600000,0.100489,0.100402
0.884211,1.000000,0.600000,0.100700,0.100614
0.632653,0.100000,2.000000,0.100676,0.100613
0.810526,1.000000,2.000000,0.100932,0.100450
0.082609,0.100000,2.000000,0.102471,0.105333
0.354545,1.000000,2.000000,0.100264,0.100433
0.905085,0.100000,0.600000,0.100516,0.100433
0.563636,1.000000,2.000000,0.100287,0.100138
-0.081818,1.000000,0.600000,0.146210,0.145311
0.136364,1.000000,0.600000,0.110253,0.110286
0.239855,0.100000,2.000000,0.100453,0.100606
-0.081818,1.000000,2.000000,0.124806,0.124715
0.586735,0.100000,2.000000,0.100680,0.100613
0.800000,1.000000,0.600000,0.100294,0.100388
0.245455,1.000000,2.000000,0.101300,0.101246
0.862245,0.100000,2.000000,0.100799,0.100610
0.081818,1.000000,0.600000,0.128416,0.129262
0.454545,1.000000,0.600000,0.100624,0.100472
0.199275,0.100000,2.000000,0.100829,0.100613
0.674576,0.100000,0.600000,0.100511,0.100407
0.892857,0.100000,2.000000,0.100784,0.100609
-0.063636,1.000000,0.600000,0.183605,0.171288
0.563636,1.000000,0.600000,0.100317,0.100171
0.545455,1.000000,0.600000,0.100683,0.100192
0.047101,0.100000,2.000000,0.118863,0.116495
0.915789,1.000000,0.600000,0.100612,0.100652
0.219565,0.100000,2.000000,0.100613,0.100607
0.947368,1.000000,2.000000,0.100916,0.100787
0.138406,0.100000,2.000000,0.100304,0.100954
0.016949,0.100000,0.600000,0.449358,0.465444
0.800000,1.000000,2.000000,0.100125,0.100395
0.633898,0.100000,0.600000,0.100332,0.100403
0.581818,1.000000,2.000000,0.100165,0.100134
0.327273,1.000000,2.000000,0.100548,0.100553
0.145455,1.000000,2.000000,0.104610,0.104559
0.127273,1.000000,0.600000,0.112417,0.111947
0.372449,0.100000,2.000000,0.100786,0.100611
0.445455,1.000000,0.600000,0.100428,0.100520
0.214493,0.100000,2.000000,0.101675,0.100608
0.227273,1.000000,2.000000,0.101602,0.101525
-0.045455,1.000000,2.000000,0.231202,0.241461
