18819926.000000,1814334.000000
36.481319,31.571869
33.508362,27.089315
31.565699,24.846565
30.547300,23.592691
53.491108,69.825607
30.294807,23.224512
30.350998,23.238699
266.626434,47.513393
30.459715,23.404045
58.295712,23.657379
30.656950,23.574594
30.674194,23.609131
30.438263,23.476974
29.861105,23.045305
27.867249,21.031248
21.647093,14.150566
19.025314,12.417834
18.752190,12.090129
20.670441,65.640045
17.801985,12.491624
16.821526,12.063663
16.224874,11.533681
856.586365,1048.805176
10.420702,9.977059
153.293884,40.819149
10.559512,9.412198
14.300412,33.393951
8.258664,8.345349
13.956828,12.825982
7.550154,6.895550
7.302002,6.221600
6.804156,4.855896
64.169937,111.665565
1.424695,1.869962
1.338966,1.772789
27.297918,125.067268
1.287946,1.659511
1.274755,1.637712
103.154259,194.665817
