1808777.500000,2028467.875000
31.524393,23.561750
11126.272461,12372.815430
30.674749,22.348158
34.854397,25.634405
30.637880,22.189827
30.783028,22.317863
30.750620,22.332787
30.823938,22.503296
30.566010,22.320084
30.147535,22.003012
28.629461,20.571007
23.315439,14.808057
19.435377,11.627193
18.642065,11.185646
17.934793,11.103446
17.122154,10.535658
15.956886,10.333293
15.537167,10.484885
149.324005,163.120941
14.845279,10.370903
14.112350,9.753736
13.702957,9.516587
16.516754,12.317065
14.477528,10.370789
12.355293,8.388234
53.259872,56.382587
2.543291,3.425639
0.914613,1.352313
56.682400,63.595623
0.830825,0.961142
0.639660,0.708585
19.660583,22.273300
0.570854,0.555985
0.542204,0.523721
1.060646,0.917011
0.473859,0.437459
0.923063,0.955505
0.450700,0.431561
1897.484009,2126.190674
