0.863158,1.000000,2.000000,0.100825,0.100679
-0.089831,0.100000,0.600000,0.111479,0.113823
0.209091,1.000000,0.600000,0.103862,0.104073
0.136364,1.000000,2.000000,0.105694,0.105519
0.179661,0.100000,0.600000,0.098128,0.100879
0.083051,0.100000,0.600000,0.118517,0.116873
0.318182,1.000000,2.000000,0.100542,0.100650
0.281818,1.000000,0.600000,0.101866,0.101927
0.810169,0.100000,0.600000,0.100339,0.100424
0.800000,1.000000,2.000000,0.100834,0.100376
0.063636,1.000000,0.600000,0.147250,0.142917
0.390909,1.000000,0.600000,0.100970,0.100846
-0.064407,0.100000,0.600000,0.138236,0.135613
0.022034,0.100000,0.600000,0.371854,0.336884
0.072464,0.100000,2.000000,0.104725,0.106708
0.031884,0.100000,2.000000,0.118764,0.133355
-0.003623,0.100000,2.000000,0.887495,0.875832
0.362712,0.100000,0.600000,0.100359,0.100419
0.736364,1.000000,0.600000,0.099756,0.100183
0.663265,0.100000,2.000000,0.100578,0.100664
0.926316,1.000000,0.600000,0.100416,0.100677
0.636364,1.000000,2.000000,0.100073,0.100091
0.082609,0.100000,2.000000,0.107195,0.104926
0.810526,1.000000,2.000000,0.100794,0.100428
0.790909,1.000000,0.600000,0.099831,0.100349
0.484746,0.100000,0.600000,0.100439,0.100433
0.947368,1.000000,2.000000,0.100878,0.100899
0.654545,1.000000,2.000000,0.100017,0.100090
0.372727,1.000000,0.600000,0.101017,0.100961
0.647458,0.100000,0.600000,0.100475,0.100431
0.586735,0.100000,2.000000,0.100705,0.100662
0.164407,0.100000,0.600000,0.104008,0.101337
0.633898,0.100000,0.600000,0.100321,0.100431
0.864407,0.100000,0.600000,0.100365,0.100421
0.609091,1.000000,2.000000,0.100091,0.100099
0.145455,1.000000,0.600000,0.109553,0.109022
-0.100000,1.000000,2.000000,0.113738,0.113125
0.149153,0.100000,0.600000,0.104472,0.102248
0.376271,0.100000,0.600000,0.100215,0.100422
0.690909,1.000000,2.000000,0.100028,0.100100
0.174576,0.100000,0.600000,0.102380,0.100998
0.494898,0.100000,2.000000,0.100548,0.100649
0.905263,1.000000,2.000000,0.100838,0.100819
0.245455,1.000000,2.000000,0.101489,0.101288
0.905085,0.100000,0.600000,0.100371,0.100420
