21669708.000000,2917240.750000
40.784378,30.019516
33.925884,24.886118
32.988819,24.044479
32.398228,23.435343
32.106197,23.131821
32.334743,23.495260
32.142517,23.236986
32.249645,23.379402
32.329311,23.527193
32.391605,23.630770
32.521076,23.809271
33.016178,23.861094
32.887760,24.836510
32.870655,23.970846
32.764507,24.091646
32.658039,24.013556
32.031986,23.541168
21.978338,13.990215
48.459667,14.229328
18.658901,12.925479
17.842989,12.822104
17.328039,12.656978
55.843121,161.163742
16.701925,12.723691
1090.909546,1198.588623
131.939499,13.812245
10.150186,14.728786
3.909698,5.699379
2.244610,2.682669
1.734290,1.778465
1.475509,1.654378
1.442193,1.703419
1.357962,1.712492
1.284272,1.759227
1.319650,1.744303
109.413391,260.992950
1.274503,1.744963
1.274706,1.747064
22.111519,269.271393
