25830.630859,29323.572266
30.810415,22.128237
30.686880,22.044699
34.372509,27.668106
30.814825,22.482306
30.829203,22.542002
30.691200,22.331381
30.521042,22.069681
30.960503,22.866974
39.516140,29.960661
31.959908,23.015839
30.016973,21.785097
29.269388,21.128067
26.675184,18.130106
21.154192,12.223991
17.830996,10.994984
54.940449,52.215405
2485.355957,2777.041748
15.667297,10.314893
14.910217,10.068298
14.551853,9.946309
14.378757,9.848500
423.065582,472.945465
13.508267,9.405757
5.161767,6.517912
4.900214,6.219876
9.322012,11.228271
455.612061,513.963684
4.024767,5.373512
4.864628,6.170598
3.584838,4.638783
1.313510,2.036658
1.287290,1.389806
0.763097,0.803629
1.513046,1.404499
0.663598,0.686144
0.761783,0.639382
0.617073,0.628875
0.577001,0.600877
0.560003,0.567795
