0.556122,0.100000,2.000000,0.100712,0.100639
0.894737,1.000000,0.600000,0.100582,0.100724
-0.023913,0.100000,2.000000,0.204293,0.243128
0.240678,0.100000,0.600000,0.100453,0.100475
0.272727,1.000000,0.600000,0.101586,0.101935
0.790909,1.000000,0.600000,0.099877,0.100286
0.389831,0.100000,0.600000,0.100359,0.100460
0.163636,1.000000,2.000000,0.103649,0.103547
0.036957,0.100000,2.000000,0.113856,0.125358
0.915789,1.000000,2.000000,0.100926,0.100834
0.863158,1.000000,0.600000,0.100767,0.100712
0.036364,1.000000,0.600000,0.249333,0.247399
0.727273,1.000000,2.000000,0.100231,0.100012
1.000000,0.100000,0.600000,0.100502,0.100450
0.311224,0.100000,2.000000,0.100690,0.100634
0.136364,1.000000,2.000000,0.105680,0.105294
0.636364,1.000000,2.000000,0.099977,0.100120
0.184746,0.100000,0.600000,0.100735,0.100593
0.309091,1.000000,2.000000,0.100719,0.100669
0.418367,0.100000,2.000000,0.100615,0.100637
0.724490,0.100000,2.000000,0.100575,0.100639
0.045455,1.000000,2.000000,0.166591,0.172858
0.989474,1.000000,2.000000,0.100784,0.100795
0.236364,1.000000,0.600000,0.102449,0.102937
-0.100000,0.100000,0.600000,0.110001,0.111757
0.372727,1.000000,0.600000,0.100968,0.100807
0.510204,0.100000,2.000000,0.100614,0.100639
0.781818,1.000000,2.000000,0.099966,0.100227
0.700000,1.000000,0.600000,0.100431,0.100063
0.062712,0.100000,0.600000,0.129856,0.129871
0.072881,0.100000,0.600000,0.122938,0.121550
0.785714,0.100000,2.000000,0.100593,0.100638
0.281818,1.000000,2.000000,0.100886,0.100827
-0.090909,1.000000,0.600000,0.131909,0.132897
0.790909,1.000000,2.000000,0.100039,0.100310
0.986441,0.100000,0.600000,0.100403,0.100450
0.128814,0.100000,0.600000,0.105482,0.104302
-0.027273,1.000000,0.600000,0.498564,0.565204
0.194203,0.100000,2.000000,0.100867,0.100650
0.063636,1.000000,0.600000,0.150827,0.145436
0.042029,0.100000,2.000000,0.121609,0.118663
0.200000,0.100000,0.600000,0.101050,0.100523
0.158696,0.100000,2.000000,0.101007,0.100774
0.200000,1.000000,0.600000,0.103382,0.104562
0.281356,0.100000,0.600000,0.100420,0.100466
0.484746,0.100000,0.600000,0.100495,0.100457
0.427273,1.000000,0.600000,0.100950,0.100574
0.164407,0.100000,0.600000,0.102769,0.100909
0.772727,1.000000,0.600000,0.099705,0.100165
0.179661,0.100000,0.600000,0.104529,0.100636
0.072727,1.000000,0.600000,0.135279,0.135470
0.618182,1.000000,0.600000,0.100072,0.100161
0.403061,0.100000,2.000000,0.100564,0.100637
0.133333,0.100000,2.000000,0.101076,0.101368
