0.863158,1.000000,2.000000,0.100724,0.100769
-0.089831,0.100000,0.600000,0.109978,0.115331
0.209091,1.000000,0.600000,0.104837,0.103968
0.136364,1.000000,2.000000,0.105078,0.105095
0.179661,0.100000,0.600000,0.100239,0.100524
0.083051,0.100000,0.600000,0.123261,0.117273
0.318182,1.000000,2.000000,0.100661,0.100556
0.281818,1.000000,0.600000,0.102410,0.101915
0.810169,0.100000,0.600000,0.100480,0.100448
0.800000,1.000000,2.000000,0.100942,0.100428
0.063636,1.000000,0.600000,0.134886,0.141461
0.390909,1.000000,0.600000,0.100843,0.100746
-0.064407,0.100000,0.600000,0.142138,0.133831
0.022034,0.100000,0.600000,0.371142,0.341887
0.072464,0.100000,2.000000,0.105677,0.105878
0.031884,0.100000,2.000000,0.130928,0.142807
-0.003623,0.100000,2.000000,0.926554,0.886972
0.362712,0.100000,0.600000,0.100519,0.100436
0.736364,1.000000,0.600000,0.099886,0.100026
0.663265,0.100000,2.000000,0.100605,0.100659
0.926316,1.000000,0.600000,0.100738,0.100654
0.636364,1.000000,2.000000,0.100157,0.100082
0.082609,0.100000,2.000000,0.104596,0.104067
0.810526,1.000000,2.000000,0.100672,0.100514
0.790909,1.000000,0.600000,0.100031,0.100389
0.484746,0.100000,0.600000,0.100349,0.100448
0.947368,1.000000,2.000000,0.100918,0.100875
0.654545,1.000000,2.000000,0.099951,0.100069
0.372727,1.000000,0.600000,0.100875,0.100886
0.647458,0.100000,0.600000,0.100489,0.100448
0.586735,0.100000,2.000000,0.100668,0.100675
0.164407,0.100000,0.600000,0.099222,0.100729
0.633898,0.100000,0.600000,0.100433,0.100448
0.864407,0.100000,0.600000,0.100502,0.100447
0.609091,1.000000,2.000000,0.100145,0.100097
0.145455,1.000000,0.600000,0.107875,0.108850
-0.100000,1.000000,2.000000,0.112628,0.113507
0.149153,0.100000,0.600000,0.102765,0.101423
0.376271,0.100000,0.600000,0.100320,0.100438
0.690909,1.000000,2.000000,0.100001,0.100033
0.174576,0.100000,0.600000,0.100101,0.100567
0.494898,0.100000,2.000000,0.100662,0.100692
0.905263,1.000000,2.000000,0.100708,0.100847
0.245455,1.000000,2.000000,0.101371,0.101290
0.905085,0.100000,0.600000,0.100359,0.100447
0.224638,0.100000,2.000000,0.100239,0.100554
0.579661,0.100000,0.600000,0.100418,0.100448
0.663636,1.000000,0.600000,0.100235,0.100099
-0.054237,0.100000,0.600000,0.146322,0.151493
0.072727,1.000000,2.000000,0.124030,0.122489
0.430508,0.100000,0.600000,0.100373,0.100445
0.027273,1.000000,2.000000,0.368163,0.353727
0.969388,0.100000,2.000000,0.100721,0.100594
-0.018182,1.000000,2.000000,0.840792,0.836869
0.790909,1.000000,2.000000,0.100034,0.100343
0.184746,0.100000,0.600000,0.099624,0.100495
0.009091,1.000000,2.000000,0.789944,0.807009
0.199275,0.100000,2.000000,0.100735,0.100588
0.403390,0.100000,0.600000,0.100236,0.100442
-0.059420,0.100000,2.000000,0.112209,0.111241
0.566102,0.100000,0.600000,0.100327,0.100448
0.563636,1.000000,2.000000,0.100127,0.100121
0.042373,0.100000,0.600000,0.156113,0.165436
0.341837,0.100000,2.000000,0.100724,0.100660
0.436364,1.000000,2.000000,0.100067,0.100216
0.563636,1.000000,0.600000,0.099957,0.100228
0.108475,0.100000,0.600000,0.107851,0.109867
0.724490,0.100000,2.000000,0.100664,0.100646
0.552542,0.100000,0.600000,0.100453,0.100448
0.709184,0.100000,2.000000,0.100605,0.100650
0.229710,0.100000,2.000000,0.099651,0.100551
-0.064493,0.100000,2.000000,0.107773,0.109327
0.672727,1.000000,2.000000,0.100117,0.100053
0.107971,0.100000,2.000000,0.101547,0.102053
0.250000,0.100000,2.000000,0.099840,0.100553
0.418367,0.100000,2.000000,0.100864,0.100699
0.581818,1.000000,2.000000,0.100183,0.100111
0.448980,0.100000,2.000000,0.100526,0.100698
-0.023913,0.100000,2.000000,0.271343,0.246915
0.227273,1.000000,2.000000,0.101625,0.101538
0.036364,1.000000,2.000000,0.310634,0.240331
0.295918,0.100000,2.000000,0.100659,0.100598
0.209091,1.000000,2.000000,0.101931,0.101840
0.363636,1.000000,0.600000,0.101264,0.100960
-0.009091,1.000000,2.000000,1.012651,1.037317
0.796610,0.100000,0.600000,0.100607,0.100448
0.136364,1.000000,0.600000,0.109437,0.110118
0.403061,0.100000,2.000000,0.100614,0.100697
0.490909,1.000000,2.000000,0.100057,0.100166
0.509091,1.000000,2.000000,0.100164,0.100154
0.021739,0.100000,2.000000,0.235958,0.213893
0.345455,1.000000,0.600000,0.101299,0.101116
0.090909,1.000000,0.600000,0.122967,0.121207
0.118182,1.000000,2.000000,0.108371,0.107154
0.831579,1.000000,2.000000,0.100870,0.100646
0.127273,1.000000,2.000000,0.105908,0.106021
0.067391,0.100000,2.000000,0.106770,0.107176
0.498305,0.100000,0.600000,0.100579,0.100448
0.681818,1.000000,2.000000,0.100079,0.100043
0.133898,0.100000,0.600000,0.102230,0.103350
0.905263,1.000000,0.600000,0.100679,0.100644
0.800000,1.000000,0.600000,0.100652,0.100441
0.190909,1.000000,0.600000,0.104631,0.104835
0.688136,0.100000,0.600000,0.100384,0.100448
0.018182,1.000000,0.600000,0.446217,0.488179
0.593220,0.100000,0.600000,0.100525,0.100448
-0.008475,0.100000,0.600000,0.814360,0.794764
0.479592,0.100000,2.000000,0.100650,0.100695
0.181818,1.000000,0.600000,0.105929,0.105386
0.118644,0.100000,0.600000,0.110295,0.106925
0.831579,1.000000,0.600000,0.100550,0.100552
0.433673,0.100000,2.000000,0.100679,0.100699
0.510204,0.100000,2.000000,0.100654,0.100690
0.354545,1.000000,2.000000,0.100437,0.100376
0.481818,1.000000,0.600000,0.100667,0.100342
0.989474,1.000000,2.000000,0.100959,0.100885
0.037288,0.100000,0.600000,0.194126,0.188197
0.042029,0.100000,2.000000,0.118548,0.121802
0.363636,1.000000,2.000000,0.100343,0.100347
0.718182,1.000000,2.000000,0.099995,0.100001
0.600000,1.000000,0.600000,0.100446,0.100188
0.715254,0.100000,0.600000,0.100347,0.100448
0.863158,1.000000,0.600000,0.100597,0.100608
0.727273,1.000000,2.000000,0.100153,0.099996
0.236364,1.000000,2.000000,0.101345,0.101409
0.234783,0.100000,2.000000,0.100203,0.100550
0.527273,1.000000,2.000000,0.100229,0.100142
0.006780,0.100000,0.600000,0.808577,0.804165
0.837288,0.100000,0.600000,0.100395,0.100448
0.308475,0.100000,0.600000,0.100520,0.100429
0.755932,0.100000,0.600000,0.100617,0.100448
0.290909,1.000000,2.000000,0.100800,0.100782
-0.069565,0.100000,2.000000,0.108976,0.107920
0.267797,0.100000,0.600000,0.100360,0.100426
0.618182,1.000000,0.600000,0.100332,0.100167
0.627273,1.000000,0.600000,0.100311,0.100155
0.590909,1.000000,2.000000,0.100260,0.100107
0.345455,1.000000,2.000000,0.100252,0.100410
0.632653,0.100000,2.000000,0.100695,0.100666
0.178986,0.100000,2.000000,0.100302,0.100666
0.416949,0.100000,0.600000,0.100546,0.100444
0.090909,1.000000,2.000000,0.113301,0.113004
0.590909,1.000000,0.600000,0.100067,0.100198
0.336364,1.000000,0.600000,0.100538,0.101200
0.409091,1.000000,2.000000,0.100452,0.100251
0.968421,1.000000,2.000000,0.100823,0.100881
0.103390,0.100000,0.600000,0.113410,0.111375
0.092754,0.100000,2.000000,0.103342,0.102971
0.781818,1.000000,2.000000,0.100066,0.100253
0.077536,0.100000,2.000000,0.104851,0.104860
0.218182,1.000000,0.600000,0.103987,0.103615
0.472727,1.000000,2.000000,0.100160,0.100181
-0.094915,0.100000,0.600000,0.112932,0.113473
0.054545,1.000000,0.600000,0.169721,0.157582
0.109091,1.000000,0.600000,0.115083,0.115402
-0.003390,0.100000,0.600000,0.887736,0.886525
-0.079661,0.100000,0.600000,0.122213,0.120345
0.957895,1.000000,2.000000,0.100879,0.100878
0.663636,1.000000,2.000000,0.100130,0.100061
0.617347,0.100000,2.000000,0.100819,0.100669
0.087681,0.100000,2.000000,0.104179,0.103451
0.047458,0.100000,0.600000,0.159838,0.148784
0.968421,1.000000,0.600000,0.100513,0.100668
0.045455,1.000000,2.000000,0.180083,0.179951
0.098305,0.100000,0.600000,0.112595,0.112870
-0.069492,0.100000,0.600000,0.135791,0.128165
0.204348,0.100000,2.000000,0.100584,0.100577
0.627273,1.000000,2.000000,0.100103,0.100087
0.915789,1.000000,0.600000,0.100716,0.100649
0.154545,1.000000,2.000000,0.103401,0.103711
0.821053,1.000000,2.000000,0.100929,0.100586
0.200000,1.000000,2.000000,0.101951,0.102022
0.978947,1.000000,2.000000,0.100736,0.100883
0.062319,0.100000,2.000000,0.108642,0.108818
0.327273,1.000000,0.600000,0.101124,0.101290
0.045455,1.000000,0.600000,0.191752,0.186512
-0.018182,1.000000,0.600000,0.754214,0.726605
-0.100000,0.100000,0.600000,0.109453,0.111921
0.311224,0.100000,2.000000,0.100621,0.100620
0.016667,0.100000,2.000000,0.411249,0.303871
0.189831,0.100000,0.600000,0.102544,0.100475
0.400000,1.000000,2.000000,0.100187,0.100266
0.842105,1.000000,2.000000,0.100826,0.100695
0.240678,0.100000,0.600000,0.100259,0.100427
0.290909,1.000000,0.600000,0.101360,0.101758
0.163636,1.000000,2.000000,0.103208,0.103210
0.309091,1.000000,0.600000,0.101382,0.101497
-0.049153,0.100000,0.600000,0.166227,0.165594
0.454545,1.000000,2.000000,0.100284,0.100197
0.077966,0.100000,0.600000,0.118905,0.118833
0.113043,0.100000,2.000000,0.101319,0.101852
0.540816,0.100000,2.000000,0.100738,0.100684
0.444068,0.100000,0.600000,0.100470,0.100446
0.145455,1.000000,2.000000,0.104725,0.104333
0.181818,1.000000,2.000000,0.102453,0.102494
-0.027273,1.000000,0.600000,0.477715,0.524488
0.163768,0.100000,2.000000,0.100403,0.100787
0.209420,0.100000,2.000000,0.099806,0.100569
-0.028986,0.100000,2.000000,0.154593,0.185484
0.772727,1.000000,0.600000,0.100211,0.100255
0.372449,0.100000,2.000000,0.100661,0.100686
0.454545,1.000000,0.600000,0.100556,0.100412
0.525424,0.100000,0.600000,0.100546,0.100448
0.309091,1.000000,2.000000,0.100506,0.100622
0.772727,1.000000,2.000000,0.100062,0.100169
0.245455,1.000000,0.600000,0.102546,0.102746
-0.054545,1.000000,2.000000,0.164251,0.168170
0.739796,0.100000,2.000000,0.100549,0.100643
-0.094928,0.100000,2.000000,0.105738,0.104353
0.536364,1.000000,0.600000,0.099782,0.100258
0.728814,0.100000,0.600000,0.100420,0.100448
0.381818,1.000000,0.600000,0.100684,0.100815
0.645455,1.000000,0.600000,0.100235,0.100129
-0.063636,1.000000,0.600000,0.182550,0.175229
0.877551,0.100000,2.000000,0.100509,0.100614
0.538983,0.100000,0.600000,0.100668,0.100448
0.500000,1.000000,2.000000,0.100316,0.100160
0.001449,0.100000,2.000000,0.865067,0.882387
