735732.500000,2314181.750000
31.636953,26.151899
31.021935,25.356421
31.044968,25.591284
31.345856,208.508499
30.849566,25.214310
30.997803,24.943735
31.092987,24.609207
58.677673,27.007202
31.405981,26.010223
26.736298,24.135645
22.434113,20.908583
18.068672,15.500653
17.870752,14.959717
17.221437,14.008162
16.686705,13.328900
16.017746,12.421982
15.576222,11.690110
15.431783,11.382953
28.817963,14.068089
15.061786,10.756911
14.258733,10.090137
8.488910,7.350805
525.641235,605.153687
2.104479,2.474201
1.657624,1.994293
1.573952,1.960577
29.851500,52.386688
1.424067,1.873853
203.464951,475.148041
1.318495,1.781415
1998.088867,2084.560791
1.266704,1.696019
1.181358,1.657416
1.355030,1.698041
1.091075,1.629183
1.094303,1.663125
1.038882,1.645965
272.171112,700.501465
1.014289,1.651662
