43721192.000000,42151952.000000
53.976841,52.238972
30.744410,24.181196
29.790163,22.466909
29.683907,21.894943
29.589821,21.742918
29.605490,21.343550
29.777382,21.353226
29.893923,21.529551
5382.761719,5224.102051
30.077921,21.757036
30.302332,21.780418
30.556765,21.721878
30.578100,21.714457
30.086281,21.775560
30.205763,22.282053
258.665253,232.061020
23.696745,19.039293
20.705168,16.851664
19.103491,15.303569
18.051435,14.085755
17.439886,13.228190
17.252701,12.768352
17.071884,12.517880
20.118860,16.795033
1296.029297,1217.958862
16.124073,11.381310
26.579493,18.532133
14.526561,9.576278
14.359662,9.492900
14.572867,9.834138
14.297660,9.315009
14.224174,9.237741
14.143780,9.093802
13.774257,8.854652
13.445230,8.594768
11.920749,8.005292
13.950358,11.280585
5.163306,3.220802
3.686300,1.932908
