33877700.000000,11168579.000000
33.754498,21.634520
33.147736,21.463781
32.817829,21.556921
32.620525,21.757463
32.438793,21.998251
32.261654,22.266508
32.189014,22.144363
32.245106,21.937510
32.377228,21.417856
32.594013,21.392395
33.299114,22.407877
32.473785,21.859503
32.404827,21.548668
32.300533,21.622408
32.033752,21.676132
31.267639,21.565077
32.619129,47.952221
32.573544,21.295725
330.564423,2821.427734
1270.830933,1808.430664
31.096804,20.997465
33.093887,21.416952
32.965565,21.392084
33.154255,21.436270
33.039303,21.378057
33.139545,21.432440
161.142029,104.316498
33.591042,21.583834
37.509094,27.637365
31.393944,20.935249
33.254917,21.394140
32.561832,21.248163
33.110905,21.415802
32.723179,21.288471
33.010578,21.381586
26.601845,19.629900
598.172058,242.292923
22.583181,17.911951
4228.309082,1578.601929
