0.556122,0.100000,2.000000,0.100783,0.100658
0.894737,1.000000,0.600000,0.100675,0.100683
-0.023913,0.100000,2.000000,0.210182,0.270100
0.240678,0.100000,0.600000,0.100426,0.100434
0.272727,1.000000,0.600000,0.101731,0.102027
0.790909,1.000000,0.600000,0.100271,0.100348
0.389831,0.100000,0.600000,0.100439,0.100389
0.163636,1.000000,2.000000,0.103650,0.103527
0.036957,0.100000,2.000000,0.114711,0.131263
0.915789,1.000000,2.000000,0.101028,0.100888
0.863158,1.000000,0.600000,0.100519,0.100697
0.036364,1.000000,0.600000,0.279056,0.272120
0.727273,1.000000,2.000000,0.100115,0.100158
1.000000,0.100000,0.600000,0.100322,0.100424
0.311224,0.100000,2.000000,0.100781,0.100624
0.136364,1.000000,2.000000,0.104927,0.105196
0.636364,1.000000,2.000000,0.100192,0.100151
0.184746,0.100000,0.600000,0.099715,0.100697
0.309091,1.000000,2.000000,0.100676,0.100713
0.418367,0.100000,2.000000,0.100550,0.100655
0.724490,0.100000,2.000000,0.100678,0.100659
0.045455,1.000000,2.000000,0.168605,0.180564
0.989474,1.000000,2.000000,0.100720,0.100740
0.236364,1.000000,0.600000,0.102889,0.102934
-0.100000,0.100000,0.600000,0.108444,0.112904
0.372727,1.000000,0.600000,0.100562,0.100803
0.510204,0.100000,2.000000,0.100746,0.100657
0.781818,1.000000,2.000000,0.100133,0.100216
0.700000,1.000000,0.600000,0.100093,0.100153
0.062712,0.100000,0.600000,0.123912,0.128852
0.072881,0.100000,0.600000,0.121945,0.120670
0.785714,0.100000,2.000000,0.100440,0.100659
0.281818,1.000000,2.000000,0.100914,0.100903
-0.090909,1.000000,0.600000,0.137752,0.133207
0.790909,1.000000,2.000000,0.099985,0.100269
0.986441,0.100000,0.600000,0.100408,0.100424
0.128814,0.100000,0.600000,0.106462,0.105331
-0.027273,1.000000,0.600000,0.437883,0.459893
0.194203,0.100000,2.000000,0.100580,0.100499
0.063636,1.000000,0.600000,0.148645,0.147940
0.042029,0.100000,2.000000,0.119280,0.121982
0.200000,0.100000,0.600000,0.102633,0.100558
0.158696,0.100000,2.000000,0.100396,0.100715
0.200000,1.000000,0.600000,0.104288,0.104473
0.281356,0.100000,0.600000,0.100376,0.100389
0.484746,0.100000,0.600000,0.100519,0.100408
0.427273,1.000000,0.600000,0.100695,0.100425
0.164407,0.100000,0.600000,0.101533,0.101311
0.772727,1.000000,0.600000,0.099987,0.100212
0.179661,0.100000,0.600000,0.103763,0.100785
0.072727,1.000000,0.600000,0.131112,0.135942
0.618182,1.000000,0.600000,0.099997,0.100151
0.403061,0.100000,2.000000,0.100580,0.100654
0.133333,0.100000,2.000000,0.101234,0.101318
0.054545,1.000000,2.000000,0.140569,0.148581
0.884211,1.000000,2.000000,0.100972,0.100965
0.926316,1.000000,2.000000,0.100775,0.100859
0.831579,1.000000,2.000000,0.100775,0.100784
0.693878,0.100000,2.000000,0.100623,0.100659
0.947368,1.000000,0.600000,0.100543,0.100674
0.254237,0.100000,0.600000,0.100544,0.100413
-0.008696,0.100000,2.000000,0.809923,0.682857
0.618182,1.000000,2.000000,0.100063,0.100151
-0.039130,0.100000,2.000000,0.130989,0.141748
0.709091,1.000000,2.000000,0.100084,0.100155
0.481818,1.000000,0.600000,0.100450,0.100205
0.294915,0.100000,0.600000,0.100472,0.100383
0.001449,0.100000,2.000000,0.882287,0.842312
0.500000,1.000000,2.000000,0.099916,0.100160
0.092754,0.100000,2.000000,0.102826,0.103503
0.390909,1.000000,0.600000,0.100601,0.100662
0.433673,0.100000,2.000000,0.100806,0.100656
0.054545,1.000000,0.600000,0.178699,0.167576
0.823729,0.100000,0.600000,0.100443,0.100423
0.590909,1.000000,0.600000,0.099536,0.100151
0.224638,0.100000,2.000000,0.100431,0.100505
0.381818,1.000000,0.600000,0.100566,0.100731
