0.863158,1.000000,2.000000,0.100942,0.100819
-0.089831,0.100000,0.600000,0.114964,0.115708
0.209091,1.000000,0.600000,0.104107,0.104521
0.136364,1.000000,2.000000,0.105786,0.105630
0.179661,0.100000,0.600000,0.099570,0.100714
0.083051,0.100000,0.600000,0.114028,0.114978
0.318182,1.000000,2.000000,0.100677,0.100555
0.281818,1.000000,0.600000,0.102120,0.102048
0.810169,0.100000,0.600000,0.100363,0.100399
0.800000,1.000000,2.000000,0.100935,0.100459
0.063636,1.000000,0.600000,0.145113,0.144214
0.390909,1.000000,0.600000,0.100512,0.100630
-0.064407,0.100000,0.600000,0.145765,0.134053
0.022034,0.100000,0.600000,0.312271,0.277521
0.072464,0.100000,2.000000,0.106310,0.106786
0.031884,0.100000,2.000000,0.147913,0.108778
-0.003623,0.100000,2.000000,0.875296,0.108315
0.362712,0.100000,0.600000,0.100424,0.100424
0.736364,1.000000,0.600000,0.099871,0.100386
0.663265,0.100000,2.000000,0.100537,0.100613
0.926316,1.000000,0.600000,0.100693,0.100659
0.636364,1.000000,2.000000,0.099996,0.100215
0.082609,0.100000,2.000000,0.104362,0.105407
0.810526,1.000000,2.000000,0.100841,0.100540
0.790909,1.000000,0.600000,0.099754,0.100458
0.484746,0.100000,0.600000,0.100490,0.100411
0.947368,1.000000,2.000000,0.100847,0.100893
0.654545,1.000000,2.000000,0.100083,0.100216
0.372727,1.000000,0.600000,0.100968,0.100832
0.647458,0.100000,0.600000,0.100295,0.100392
0.586735,0.100000,2.000000,0.100716,0.100618
0.164407,0.100000,0.600000,0.104301,0.101275
0.633898,0.100000,0.600000,0.100411,0.100393
0.864407,0.100000,0.600000,0.100405,0.100406
0.609091,1.000000,2.000000,0.100103,0.100213
0.145455,1.000000,0.600000,0.109901,0.109261
-0.100000,1.000000,2.000000,0.115339,0.119645
0.149153,0.100000,0.600000,0.104543,0.102914
0.376271,0.100000,0.600000,0.100523,0.100424
0.690909,1.000000,2.000000,0.100077,0.100220
0.174576,0.100000,0.600000,0.102550,0.100832
0.494898,0.100000,2.000000,0.100715,0.100618
0.905263,1.000000,2.000000,0.100962,0.100878
0.245455,1.000000,2.000000,0.101288,0.101240
0.905085,0.100000,0.600000,0.100392,0.100410
0.224638,0.100000,2.000000,0.100224,0.100641
0.579661,0.100000,0.600000,0.100327,0.100398
0.663636,1.000000,0.600000,0.099629,0.100317
-0.054237,0.100000,0.600000,0.153044,0.153315
0.072727,1.000000,2.000000,0.124691,0.113901
0.430508,0.100000,0.600000,0.100446,0.100418
0.027273,1.000000,2.000000,0.365602,0.118788
0.969388,0.100000,2.000000,0.100600,0.100544
-0.018182,1.000000,2.000000,0.718373,0.120931
0.790909,1.000000,2.000000,0.100105,0.100395
0.184746,0.100000,0.600000,0.097518,0.100636
0.009091,1.000000,2.000000,0.711997,0.119970
0.199275,0.100000,2.000000,0.100209,0.100673
0.403390,0.100000,0.600000,0.100474,0.100421
-0.059420,0.100000,2.000000,0.110454,0.106885
0.566102,0.100000,0.600000,0.100430,0.100400
0.563636,1.000000,2.000000,0.100266,0.100210
0.042373,0.100000,0.600000,0.168459,0.163593
0.341837,0.100000,2.000000,0.100682,0.100612
0.436364,1.000000,2.000000,0.100228,0.100225
0.563636,1.000000,0.600000,0.100153,0.100278
0.108475,0.100000,0.600000,0.108919,0.109173
0.724490,0.100000,2.000000,0.100505,0.100607
