-0.800000,0.100000,0.200000,0.106155
-0.799299,0.100000,0.200000,0.106175
-0.798599,0.100000,0.200000,0.106196
-0.797898,0.100000,0.200000,0.106216
-0.797197,0.100000,0.200000,0.106237
-0.796496,0.100000,0.200000,0.106258
-0.795796,0.100000,0.200000,0.106279
-0.795095,0.100000,0.200000,0.106300
-0.794394,0.100000,0.200000,0.106321
-0.793694,0.100000,0.200000,0.106343
-0.792993,0.100000,0.200000,0.106365
-0.792292,0.100000,0.200000,0.106387
-0.791592,0.100000,0.200000,0.106409
-0.790891,0.100000,0.200000,0.106431
-0.790190,0.100000,0.200000,0.106453
-0.789489,0.100000,0.200000,0.106475
-0.788789,0.100000,0.200000,0.106498
-0.788088,0.100000,0.200000,0.106521
-0.787387,0.100000,0.200000,0.106544
-0.786687,0.100000,0.200000,0.106567
-0.785986,0.100000,0.200000,0.106591
-0.785285,0.100000,0.200000,0.106614
-0.784585,0.100000,0.200000,0.106638
-0.783884,0.100000,0.200000,0.106661
-0.783183,0.100000,0.200000,0.106686
-0.782482,0.100000,0.200000,0.106710
-0.781782,0.100000,0.200000,0.106734
-0.781081,0.100000,0.200000,0.106759
-0.780380,0.100000,0.200000,0.106783
-0.779680,0.100000,0.200000,0.106808
-0.778979,0.100000,0.200000,0.106833
-0.778278,0.100000,0.200000,0.106858
-0.777578,0.100000,0.200000,0.106884
-0.776877,0.100000,0.200000,0.106910
-0.776176,0.100000,0.200000,0.106935
-0.775475,0.100000,0.200000,0.106961
-0.774775,0.100000,0.200000,0.106987
-0.774074,0.100000,0.200000,0.107014
-0.773373,0.100000,0.200000,0.107040
-0.772673,0.100000,0.200000,0.107067
-0.771972,0.100000,0.200000,0.107094
-0.771271,0.100000,0.200000,0.107121
-0.770571,0.100000,0.200000,0.107148
-0.769870,0.100000,0.200000,0.107176
-0.769169,0.100000,0.200000,0.107204
-0.768468,0.100000,0.200000,0.107232
-0.767768,0.100000,0.200000,0.107259
-0.767067,0.100000,0.200000,0.107288
-0.766366,0.100000,0.200000,0.107316
-0.765666,0.100000,0.200000,0.107345
-0.764965,0.100000,0.200000,0.107374
-0.764264,0.100000,0.200000,0.107403
-0.763564,0.100000,0.200000,0.107432
-0.762863,0.100000,0.200000,0.107462
-0.762162,0.100000,0.200000,0.107492
-0.761461,0.100000,0.200000,0.107522
-0.760761,0.100000,0.200000,0.107552
-0.760060,0.100000,0.200000,0.107582
-0.759359,0.100000,0.200000,0.107613
