0.054545,1.000000,2.000000,0.142219,0.144689
0.884211,1.000000,2.000000,0.100775,0.100907
0.926316,1.000000,2.000000,0.100754,0.100803
0.831579,1.000000,2.000000,0.100833,0.100793
0.693878,0.100000,2.000000,0.100674,0.100617
0.947368,1.000000,0.600000,0.100638,0.100599
0.254237,0.100000,0.600000,0.100403,0.100457
-0.008696,0.100000,2.000000,0.749213,0.697984
0.618182,1.000000,2.000000,0.100045,0.100094
-0.039130,0.100000,2.000000,0.134618,0.138851
0.709091,1.000000,2.000000,0.099966,0.100055
0.481818,1.000000,0.600000,0.100006,0.100342
0.294915,0.100000,0.600000,0.100530,0.100445
0.001449,0.100000,2.000000,0.836111,0.848767
0.500000,1.000000,2.000000,0.100091,0.100213
0.092754,0.100000,2.000000,0.102106,0.103328
0.390909,1.000000,0.600000,0.100385,0.100646
0.433673,0.100000,2.000000,0.100553,0.100627
0.054545,1.000000,0.600000,0.163425,0.163291
0.823729,0.100000,0.600000,0.100578,0.100435
0.590909,1.000000,0.600000,0.099903,0.100175
0.224638,0.100000,2.000000,0.099833,0.100674
0.381818,1.000000,0.600000,0.100558,0.100703
-0.100000,0.100000,2.000000,0.103079,0.102902
0.525424,0.100000,0.600000,0.100462,0.100436
0.511864,0.100000,0.600000,0.100467,0.100436
-0.009091,1.000000,2.000000,0.890791,0.823700
0.081818,1.000000,2.000000,0.113445,0.117206
0.153623,0.100000,2.000000,0.100777,0.100864
0.490909,1.000000,0.600000,0.100904,0.100325
0.681818,1.000000,2.000000,0.099975,0.100058
0.905263,1.000000,2.000000,0.100848,0.100851
0.769492,0.100000,0.600000,0.100464,0.100435
0.097826,0.100000,2.000000,0.102727,0.102784
0.894737,1.000000,2.000000,0.100830,0.100879
0.448980,0.100000,2.000000,0.100708,0.100627
0.250000,0.100000,2.000000,0.100593,0.100658
0.444068,0.100000,0.600000,0.100520,0.100437
0.457627,0.100000,0.600000,0.100300,0.100436
0.281818,1.000000,0.600000,0.101776,0.101996
-0.072727,1.000000,0.600000,0.148549,0.149673
0.263636,1.000000,0.600000,0.102523,0.102391
0.936842,1.000000,2.000000,0.100825,0.100782
0.295918,0.100000,2.000000,0.100560,0.100642
0.113043,0.100000,2.000000,0.102449,0.101714
0.001695,0.100000,0.600000,0.951437,0.954562
0.709184,0.100000,2.000000,0.100654,0.100617
0.436364,1.000000,0.600000,0.100015,0.100450
0.842105,1.000000,2.000000,0.100828,0.100893
0.763636,1.000000,2.000000,0.100098,0.100141
0.755102,0.100000,2.000000,0.100619,0.100615
0.688136,0.100000,0.600000,0.100497,0.100435
0.272727,1.000000,2.000000,0.101083,0.100981
0.098305,0.100000,0.600000,0.112041,0.110607
0.204348,0.100000,2.000000,0.100269,0.100695
0.200000,1.000000,2.000000,0.102010,0.102096
0.088136,0.100000,0.600000,0.117680,0.114397
0.163768,0.100000,2.000000,0.099284,0.100803
0.027119,0.100000,0.600000,0.225284,0.273550
0.265306,0.100000,2.000000,0.100651,0.100651
0.877966,0.100000,0.600000,0.100486,0.100435
0.864407,0.100000,0.600000,0.100438,0.100435
0.620339,0.100000,0.600000,0.100486,0.100435
0.884211,1.000000,0.600000,0.100725,0.100673
0.632653,0.100000,2.000000,0.100531,0.100620
0.810526,1.000000,2.000000,0.100696,0.100494
0.082609,0.100000,2.000000,0.105563,0.104755
0.354545,1.000000,2.000000,0.100342,0.100504
0.905085,0.100000,0.600000,0.100209,0.100435
0.563636,1.000000,2.000000,0.100197,0.100141
-0.081818,1.000000,0.600000,0.144292,0.138455
0.136364,1.000000,0.600000,0.109715,0.109657
0.239855,0.100000,2.000000,0.100529,0.100663
-0.081818,1.000000,2.000000,0.119915,0.118893
0.586735,0.100000,2.000000,0.100777,0.100621
0.800000,1.000000,0.600000,0.099807,0.100355
0.245455,1.000000,2.000000,0.101224,0.101278
0.862245,0.100000,2.000000,0.100516,0.100609
0.081818,1.000000,0.600000,0.122620,0.127282
0.454545,1.000000,0.600000,0.100540,0.100400
0.199275,0.100000,2.000000,0.100613,0.100703
0.674576,0.100000,0.600000,0.100375,0.100435
0.892857,0.100000,2.000000,0.100719,0.100607
-0.063636,1.000000,0.600000,0.172750,0.169511
0.563636,1.000000,0.600000,0.100260,0.100211
0.545455,1.000000,0.600000,0.100426,0.100237
0.047101,0.100000,2.000000,0.117334,0.117318
0.915789,1.000000,0.600000,0.100685,0.100633
0.219565,0.100000,2.000000,0.099988,0.100678
0.947368,1.000000,2.000000,0.100867,0.100765
0.138406,0.100000,2.000000,0.101890,0.101019
0.016949,0.100000,0.600000,0.422212,0.439705
0.800000,1.000000,2.000000,0.100151,0.100370
0.633898,0.100000,0.600000,0.100446,0.100435
0.581818,1.000000,2.000000,0.100263,0.100124
0.327273,1.000000,2.000000,0.100539,0.100615
0.145455,1.000000,2.000000,0.104584,0.104541
0.127273,1.000000,0.600000,0.111701,0.111121
0.372449,0.100000,2.000000,0.100763,0.100632
0.445455,1.000000,0.600000,0.100388,0.100424
0.214493,0.100000,2.000000,0.101482,0.100683
0.227273,1.000000,2.000000,0.101406,0.101542
-0.045455,1.000000,2.000000,0.236252,0.228016
0.062319,0.100000,2.000000,0.109099,0.109264
0.363636,1.000000,0.600000,0.101115,0.100842
0.036364,1.000000,2.000000,0.164175,0.220674
0.545455,1.000000,2.000000,0.100167,0.100160
0.190909,1.000000,0.600000,0.104674,0.104877
-0.044068,0.100000,0.600000,0.182394,0.180426
0.554545,1.000000,2.000000,0.100171,0.100150
-0.018182,1.000000,2.000000,0.705899,0.704669
-0.034058,0.100000,2.000000,0.161187,0.154005
0.376271,0.100000,0.600000,0.100545,0.100438
-0.038983,0.100000,0.600000,0.191284,0.204145
0.016667,0.100000,2.000000,0.233981,0.341874
-0.045455,1.000000,0.600000,0.264747,0.276129
-0.049153,0.100000,0.600000,0.164073,0.163408
0.715254,0.100000,0.600000,0.100293,0.100435
0.027273,1.000000,0.600000,0.348610,0.332482
0.700000,1.000000,2.000000,0.100151,0.100055
0.645455,1.000000,0.600000,0.100288,0.100118
0.209091,1.000000,2.000000,0.101772,0.101885
0.280612,0.100000,2.000000,0.100605,0.100646
0.362712,0.100000,0.600000,0.100326,0.100439
0.969388,0.100000,2.000000,0.100642,0.100601
0.148551,0.100000,2.000000,0.100803,0.100905
-0.059420,0.100000,2.000000,0.117919,0.114955
-0.059322,0.100000,0.600000,0.145906,0.141628
0.209091,1.000000,0.600000,0.103291,0.104049
0.527273,1.000000,2.000000,0.100182,0.100180
0.984694,0.100000,2.000000,0.100518,0.100600
-0.064407,0.100000,0.600000,0.132010,0.134515
-0.018841,0.100000,2.000000,0.388297,0.332416
0.077536,0.100000,2.000000,0.105278,0.105644
0.400000,1.000000,2.000000,0.100524,0.100379
0.954082,0.100000,2.000000,0.100632,0.100603
0.763636,1.000000,0.600000,0.099952,0.100187
0.745455,1.000000,2.000000,0.100175,0.100089
0.083051,0.100000,0.600000,0.121176,0.116662
0.227273,1.000000,0.600000,0.103794,0.103393
0.363636,1.000000,2.000000,0.100513,0.100474
-0.064493,0.100000,2.000000,0.111182,0.112099
0.663265,0.100000,2.000000,0.100628,0.100619
0.190909,1.000000,2.000000,0.102532,0.102344
0.047458,0.100000,0.600000,0.151938,0.151316
0.011864,0.100000,0.600000,0.631966,0.580164
0.144068,0.100000,0.600000,0.103772,0.101932
0.627273,1.000000,2.000000,0.100095,0.100088
0.409091,1.000000,2.000000,0.100625,0.100359
0.300000,1.000000,2.000000,0.100615,0.100769
-0.003390,0.100000,0.600000,0.913074,0.915128
0.436364,1.000000,2.000000,0.100388,0.100308
0.372727,1.000000,2.000000,0.100408,0.100447
0.290909,1.000000,2.000000,0.100986,0.100832
0.194915,0.100000,0.600000,0.101203,0.100569
-0.089831,0.100000,0.600000,0.115394,0.115875
0.009091,1.000000,2.000000,0.615420,0.682064
0.816327,0.100000,2.000000,0.100662,0.100612
0.181818,1.000000,2.000000,0.102535,0.102637
0.127273,1.000000,2.000000,0.106483,0.106279
-0.079661,0.100000,0.600000,0.125697,0.121093
0.077966,0.100000,0.600000,0.117637,0.119242
0.972881,0.100000,0.600000,0.100593,0.100435
0.102899,0.100000,2.000000,0.104405,0.102342
0.709091,1.000000,0.600000,0.100002,0.100094
0.500000,1.000000,0.600000,0.100309,0.100309
0.957895,1.000000,0.600000,0.100695,0.100589
-0.054545,1.000000,0.600000,0.201115,0.206277
-0.072727,1.000000,2.000000,0.126854,0.126541
0.123729,0.100000,0.600000,0.102235,0.104340
0.978947,1.000000,2.000000,0.100868,0.100724
0.572727,1.000000,2.000000,0.100218,0.100133
0.772727,1.000000,2.000000,0.100176,0.100181
0.923469,0.100000,2.000000,0.100674,0.100605
0.154237,0.100000,0.600000,0.108695,0.101330
0.309091,1.000000,0.600000,0.101663,0.101504
0.145455,1.000000,0.600000,0.108470,0.108463
0.100000,1.000000,0.600000,0.115254,0.118149
0.087681,0.100000,2.000000,0.103462,0.103984
-0.028814,0.100000,0.600000,0.234495,0.286090
0.672727,1.000000,0.600000,0.099889,0.100099
0.736364,1.000000,2.000000,0.100029,0.100074
0.754545,1.000000,2.000000,0.100023,0.100111
0.463636,1.000000,0.600000,0.100187,0.100379
0.978947,1.000000,0.600000,0.100517,0.100573
0.739796,0.100000,2.000000,0.100469,0.100616
0.579661,0.100000,0.600000,0.100299,0.100436
0.042373,0.100000,0.600000,0.166753,0.165127
-0.054237,0.100000,0.600000,0.147589,0.150946
0.661017,0.100000,0.600000,0.100519,0.100435
0.494898,0.100000,2.000000,0.100509,0.100625
0.654545,1.000000,0.600000,0.100324,0.100110
0.536364,1.000000,2.000000,0.100210,0.100170
1.000000,1.000000,2.000000,0.100877,0.100705
0.067391,0.100000,2.000000,0.106879,0.107842
-0.013559,0.100000,0.600000,0.678399,0.590557
0.647959,0.100000,2.000000,0.100744,0.100619
0.336364,1.000000,2.000000,0.100784,0.100574
0.454545,1.000000,2.000000,0.100244,0.100278
-0.054545,1.000000,2.000000,0.144682,0.169393
-0.013768,0.100000,2.000000,0.422779,0.497338
0.800000,1.000000,2.000000,0.100726,0.100370
0.968421,1.000000,2.000000,0.100620,0.100736
0.736364,1.000000,0.600000,0.100242,0.100119
1.000000,1.000000,0.600000,0.100658,0.100559
0.905263,1.000000,0.600000,0.100670,0.100646
0.572727,1.000000,0.600000,0.099970,0.100199
0.263636,1.000000,2.000000,0.101248,0.101069
0.445455,1.000000,2.000000,0.100205,0.100292
0.842105,1.000000,0.600000,0.100574,0.100643
0.581818,1.000000,0.600000,0.100345,0.100187
0.672727,1.000000,2.000000,0.100009,0.100061
0.067797,0.100000,0.600000,0.121594,0.125707
0.169492,0.100000,0.600000,0.098317,0.100852
0.107971,0.100000,2.000000,0.101308,0.101990
0.159322,0.100000,0.600000,0.104673,0.101127
0.031884,0.100000,2.000000,0.154551,0.148219
-0.028986,0.100000,2.000000,0.159635,0.181159
0.796610,0.100000,0.600000,0.100607,0.100435
0.045455,1.000000,0.600000,0.195974,0.191350
0.118116,0.100000,2.000000,0.100027,0.101498
0.234783,0.100000,2.000000,0.100311,0.100666
0.213559,0.100000,0.600000,0.100471,0.100503
-0.000000,1.000000,2.000000,0.834600,0.817264
0.090909,1.000000,2.000000,0.112055,0.113616
0.627273,1.000000,0.600000,0.100013,0.100134
0.873684,1.000000,2.000000,0.100847,0.100933
0.123188,0.100000,2.000000,0.101199,0.101331
0.227119,0.100000,0.600000,0.100378,0.100479
0.518182,1.000000,0.600000,0.100341,0.100279
-0.000000,1.000000,0.600000,0.870935,0.908694
-0.074576,0.100000,0.600000,0.123864,0.124607
0.037288,0.100000,0.600000,0.212855,0.186609
0.536364,1.000000,0.600000,0.100318,0.100251
0.957895,1.000000,2.000000,0.100907,0.100749
0.609091,1.000000,0.600000,0.100371,0.100154
0.810169,0.100000,0.600000,0.100313,0.100435
0.755932,0.100000,0.600000,0.100555,0.100435
0.133898,0.100000,0.600000,0.106729,0.102895
0.052174,0.100000,2.000000,0.114392,0.113612
0.728814,0.100000,0.600000,0.100384,0.100435
0.244928,0.100000,2.000000,0.100518,0.100660
0.326531,0.100000,2.000000,0.100676,0.100637
0.463636,1.000000,2.000000,0.100284,0.100263
-0.089855,0.100000,2.000000,0.103931,0.104320
0.509091,1.000000,0.600000,0.100037,0.100293
0.250000,0.100000,2.000000,0.100354,0.100658
0.418182,1.000000,0.600000,0.100571,0.100513
0.846939,0.100000,2.000000,0.100539,0.100610
0.647458,0.100000,0.600000,0.100421,0.100435
0.335593,0.100000,0.600000,0.100325,0.100440
-0.090909,1.000000,2.000000,0.113423,0.114553
0.018182,1.000000,2.000000,0.426797,0.483420
0.063636,1.000000,2.000000,0.125210,0.130661
0.236364,1.000000,2.000000,0.101858,0.101401
-0.049275,0.100000,2.000000,0.122462,0.123199
0.837288,0.100000,0.600000,0.100456,0.100435
0.018182,1.000000,0.600000,0.473948,0.501513
0.863158,1.000000,2.000000,0.101088,0.100948
0.472727,1.000000,0.600000,0.100388,0.100360
0.057627,0.100000,0.600000,0.141674,0.135127
0.172727,1.000000,0.600000,0.106277,0.105969
0.663636,1.000000,2.000000,0.100056,0.100065
0.400000,1.000000,0.600000,0.100872,0.100595
0.593220,0.100000,0.600000,0.100644,0.100436
0.821053,1.000000,0.600000,0.100672,0.100509
0.118182,1.000000,2.000000,0.107829,0.107490
0.602041,0.100000,2.000000,0.100756,0.100621
0.678571,0.100000,2.000000,0.100699,0.100618
0.606780,0.100000,0.600000,0.100472,0.100435
0.011594,0.100000,2.000000,0.560003,0.515382
0.783051,0.100000,0.600000,0.100462,0.100435
0.100000,1.000000,2.000000,0.113112,0.111004
-0.036364,1.000000,2.000000,0.321806,0.340844
0.006780,0.100000,0.600000,0.768400,0.797709
0.209420,0.100000,2.000000,0.100895,0.100689
0.701695,0.100000,0.600000,0.100396,0.100435
0.006522,0.100000,2.000000,0.793830,0.716134
-0.008475,0.100000,0.600000,0.766919,0.758567
0.354545,1.000000,0.600000,0.100511,0.100925
0.590909,1.000000,2.000000,0.100192,0.100116
0.093220,0.100000,0.600000,0.110997,0.112392
0.181818,1.000000,0.600000,0.106456,0.105382
0.118644,0.100000,0.600000,0.107638,0.105273
0.566102,0.100000,0.600000,0.100572,0.100436
0.810526,1.000000,0.600000,0.100577,0.100427
-0.023729,0.100000,0.600000,0.357797,0.355644
0.254545,1.000000,2.000000,0.101184,0.101167
0.267797,0.100000,0.600000,0.100584,0.100451
0.600000,1.000000,2.000000,0.100144,0.100109
0.742373,0.100000,0.600000,0.100334,0.100435
0.168841,0.100000,2.000000,0.101511,0.100781
0.308475,0.100000,0.600000,0.100446,0.100443
0.022034,0.100000,0.600000,0.378135,0.346461
0.090909,1.000000,0.600000,0.121060,0.122009
0.527273,1.000000,0.600000,0.100460,0.100264
0.072464,0.100000,2.000000,0.108366,0.106662
-0.074638,0.100000,2.000000,0.108798,0.107962
0.174576,0.100000,0.600000,0.102477,0.100762
-0.009091,1.000000,0.600000,0.960086,0.929313
0.318182,1.000000,0.600000,0.101293,0.101366
0.636364,1.000000,0.600000,0.100240,0.100126
0.109091,1.000000,0.600000,0.115212,0.115220
-0.100000,1.000000,0.600000,0.126357,0.127727
0.254545,1.000000,0.600000,0.102406,0.102612
0.336364,1.000000,0.600000,0.101300,0.101123
0.200000,0.100000,0.600000,0.100417,0.100545
0.173913,0.100000,2.000000,0.100950,0.100762
0.128261,0.100000,2.000000,0.101602,0.101200
0.229710,0.100000,2.000000,0.099696,0.100669
0.926316,1.000000,0.600000,0.100510,0.100621
0.138983,0.100000,0.600000,0.101312,0.102360
0.290909,1.000000,0.600000,0.102232,0.101819
0.745455,1.000000,0.600000,0.100202,0.100136
0.072727,1.000000,2.000000,0.129340,0.122439
0.873684,1.000000,0.600000,0.100519,0.100683
0.891525,0.100000,0.600000,0.100472,0.100435
0.464286,0.100000,2.000000,0.100640,0.100626
-0.069565,0.100000,2.000000,0.109150,0.109807
0.349153,0.100000,0.600000,0.100409,0.100439
0.318182,1.000000,2.000000,0.100639,0.100661
0.163636,1.000000,0.600000,0.106536,0.106659
0.149153,0.100000,0.600000,0.103026,0.101593
0.245455,1.000000,0.600000,0.103084,0.102851
0.690909,1.000000,2.000000,0.099993,0.100056
0.617347,0.100000,2.000000,0.100778,0.100620
0.936842,1.000000,0.600000,0.100615,0.100609
0.103390,0.100000,0.600000,0.105618,0.109016
0.690909,1.000000,0.600000,0.100065,0.100093
0.609091,1.000000,2.000000,0.100242,0.100101
