492028.718750,554400.750000
31.389961,23.448832
31.068808,22.850952
32.575153,23.889528
153.786819,168.290787
30.818476,22.477448
30.701895,22.330633
30.886927,22.663908
31.159729,22.984175
31.041430,22.635788
30.877348,22.542780
30.789764,22.540800
38.586956,32.644756
30.117231,22.171961
28.933714,21.144878
45.703461,39.792301
16.885010,10.348761
15.917496,9.910256
14.943349,9.744624
14.089493,9.549216
14.820819,9.784867
12.191747,9.674282
1.436138,2.184955
0.878989,0.990526
0.823557,0.790006
265.881348,291.432709
3.969527,4.259148
0.582188,0.469766
0.548500,0.410880
319.686890,356.281097
1.929381,1.867656
0.479991,0.351965
232.431946,258.598785
0.450892,0.327924
0.441056,0.314229
268.682861,300.354919
3.765708,3.914378
0.424361,0.304907
2.413598,2.752259
1.454559,1.404661
