4417141.000000,4269380.500000
30.988487,24.315521
30.654341,22.699797
30.917755,22.286987
52.138172,46.798523
30.562677,22.201239
30.336023,22.265701
29.766745,22.329611
28.652246,21.949938
26.930689,21.199469
24.233429,19.757074
21.060553,17.364382
19.623106,16.129164
20.181749,15.303680
30.954386,23.270859
69.931313,68.970268
364.580780,356.808502
16.621365,12.183499
16.344072,11.851917
15.976827,11.308655
17.120211,13.190480
14.379199,9.294646
13.982418,9.012568
13.776967,8.774874
13.369645,8.548637
15.051125,11.963367
8.540857,10.163524
3.806832,5.437127
5.895874,6.806299
3.603726,5.313124
3.407439,5.249204
2.642932,4.857773
272.369141,271.207214
0.821706,0.907859
222.514938,220.900269
0.626163,0.476671
8.693215,6.791227
0.558246,0.383611
0.682602,0.501837
798.838684,765.679871
