-0.800000,0.100000,0.200000,0.106186
-0.799299,0.100000,0.200000,0.106187
-0.798599,0.100000,0.200000,0.106189
-0.797898,0.100000,0.200000,0.106190
-0.797197,0.100000,0.200000,0.106191
-0.796496,0.100000,0.200000,0.106193
-0.795796,0.100000,0.200000,0.106194
-0.795095,0.100000,0.200000,0.106196
-0.794394,0.100000,0.200000,0.106197
-0.793694,0.100000,0.200000,0.106199
-0.792993,0.100000,0.200000,0.106200
-0.792292,0.100000,0.200000,0.106202
-0.791592,0.100000,0.200000,0.106203
-0.790891,0.100000,0.200000,0.106205
-0.790190,0.100000,0.200000,0.106206
-0.789489,0.100000,0.200000,0.106207
-0.788789,0.100000,0.200000,0.106209
-0.788088,0.100000,0.200000,0.106211
-0.787387,0.100000,0.200000,0.106212
-0.786687,0.100000,0.200000,0.106213
-0.785986,0.100000,0.200000,0.106215
-0.785285,0.100000,0.200000,0.106216
-0.784585,0.100000,0.200000,0.106218
-0.783884,0.100000,0.200000,0.106219
-0.783183,0.100000,0.200000,0.106221
-0.782482,0.100000,0.200000,0.106222
-0.781782,0.100000,0.200000,0.106224
-0.781081,0.100000,0.200000,0.106225
-0.780380,0.100000,0.200000,0.106227
-0.779680,0.100000,0.200000,0.106228
-0.778979,0.100000,0.200000,0.106230
-0.778278,0.100000,0.200000,0.106231
-0.777578,0.100000,0.200000,0.106233
-0.776877,0.100000,0.200000,0.106234
-0.776176,0.100000,0.200000,0.106236
-0.775475,0.100000,0.200000,0.106237
-0.774775,0.100000,0.200000,0.106239
-0.774074,0.100000,0.200000,0.106240
-0.773373,0.100000,0.200000,0.106242
-0.772673,0.100000,0.200000,0.106243
-0.771972,0.100000,0.200000,0.106245
-0.771271,0.100000,0.200000,0.106246
-0.770571,0.100000,0.200000,0.106248
-0.769870,0.100000,0.200000,0.106249
-0.769169,0.100000,0.200000,0.106251
-0.768468,0.100000,0.200000,0.106252
-0.767768,0.100000,0.200000,0.106254
-0.767067,0.100000,0.200000,0.106255
-0.766366,0.100000,0.200000,0.106257
-0.765666,0.100000,0.200000,0.106258
-0.764965,0.100000,0.200000,0.106260
-0.764264,0.100000,0.200000,0.106261
-0.763564,0.100000,0.200000,0.106263
-0.762863,0.100000,0.200000,0.106265
-0.762162,0.100000,0.200000,0.106266
-0.761461,0.100000,0.200000,0.106268
-0.760761,0.100000,0.200000,0.106269
-0.760060,0.100000,0.200000,0.106271
-0.759359,0.100000,0.200000,0.106272
-0.758659,0.100000,0.200000,0.106274
-0.757958,0.100000,0.200000,0.106275
-0.757257,0.100000,0.200000,0.106277
-0.756557,0.100000,0.200000,0.106278
-0.755856,0.100000,0.200000,0.106280
-0.755155,0.100000,0.200000,0.106282
-0.754454,0.100000,0.200000,0.106283
-0.753754,0.100000,0.200000,0.106285
-0.753053,0.100000,0.200000,0.106286
-0.752352,0.100000,0.200000,0.106288
-0.751652,0.100000,0.200000,0.106289
-0.750951,0.100000,0.200000,0.106291
-0.750250,0.100000,0.200000,0.106292
-0.749550,0.100000,0.200000,0.106294
-0.748849,0.100000,0.200000,0.106296
-0.748148,0.100000,0.200000,0.106297
-0.747447,0.100000,0.200000,0.106299
-0.746747,0.100000,0.200000,0.106300
-0.746046,0.100000,0.200000,0.106302
-0.745345,0.100000,0.200000,0.106303
-0.744645,0.100000,0.200000,0.106305
-0.743944,0.100000,0.200000,0.106307
-0.743243,0.100000,0.200000,0.106308
-0.742543,0.100000,0.200000,0.106310
-0.741842,0.100000,0.200000,0.106311
-0.741141,0.100000,0.200000,0.106313
-0.740440,0.100000,0.200000,0.106314
-0.739740,0.100000,0.200000,0.106316
-0.739039,0.100000,0.200000,0.106318
-0.738338,0.100000,0.200000,0.106319
-0.737638,0.100000,0.200000,0.106321
-0.736937,0.100000,0.200000,0.106322
-0.736236,0.100000,0.200000,0.106324
-0.735536,0.100000,0.200000,0.106326
-0.734835,0.100000,0.200000,0.106327
-0.734134,0.100000,0.200000,0.106329
-0.733433,0.100000,0.200000,0.106331
-0.732733,0.100000,0.200000,0.106332
-0.732032,0.100000,0.200000,0.106334
-0.731331,0.100000,0.200000,0.106335
-0.730631,0.100000,0.200000,0.106337
-0.729930,0.100000,0.200000,0.106339
-0.729229,0.100000,0.200000,0.106340
-0.728529,0.100000,0.200000,0.106342
-0.727828,0.100000,0.200000,0.106344
