1407038.625000,9871451.000000
32.886631,25.735558
32.172977,25.226583
31.467249,24.004465
32.445663,24.675049
33.221405,24.344650
31.875650,24.391703
31.856567,24.393959
206.317383,1432.904297
39.704830,28.419596
31.876266,24.453180
31.483643,24.179083
74.527069,28.821722
35.364166,26.544676
758.926758,1305.042114
30.979849,24.253710
37.503567,23.659286
19.127657,14.307968
18.818439,15.379745
17.065451,13.373329
16.722414,13.285545
16.613647,13.466460
15.656732,12.498367
14.955615,12.128222
14.483127,11.599026
14.962578,40.687939
6.249444,7.976737
166.395065,223.053970
1.958744,2.876823
1.686065,2.375370
1.369835,2.136320
4.059667,3.414847
1.212612,1.921292
2.320381,2.763050
467.056305,971.999329
1.181272,1.884901
1.133912,1.827225
7.721261,84.324196
1.120757,1.811116
7.625055,3.930524
