0.556122,0.100000,2.000000,0.100570,0.100649
0.894737,1.000000,0.600000,0.100617,0.100680
-0.023913,0.100000,2.000000,0.249300,0.256697
0.240678,0.100000,0.600000,0.100533,0.100447
0.272727,1.000000,0.600000,0.101720,0.102151
0.790909,1.000000,0.600000,0.100027,0.100340
0.389831,0.100000,0.600000,0.100388,0.100426
0.163636,1.000000,2.000000,0.103449,0.103393
0.036957,0.100000,2.000000,0.120081,0.126176
0.915789,1.000000,2.000000,0.100797,0.100916
0.863158,1.000000,0.600000,0.100657,0.100638
0.036364,1.000000,0.600000,0.229052,0.232658
0.727273,1.000000,2.000000,0.100079,0.100144
1.000000,0.100000,0.600000,0.100394,0.100428
0.311224,0.100000,2.000000,0.100692,0.100610
0.136364,1.000000,2.000000,0.105423,0.105297
0.636364,1.000000,2.000000,0.099934,0.100085
0.184746,0.100000,0.600000,0.097322,0.100628
0.309091,1.000000,2.000000,0.100699,0.100637
0.418367,0.100000,2.000000,0.100656,0.100628
0.724490,0.100000,2.000000,0.100446,0.100666
0.045455,1.000000,2.000000,0.172040,0.160830
0.989474,1.000000,2.000000,0.100666,0.100855
0.236364,1.000000,0.600000,0.103465,0.103031
-0.100000,0.100000,0.600000,0.107406,0.112447
0.372727,1.000000,0.600000,0.100954,0.100886
0.510204,0.100000,2.000000,0.100639,0.100643
0.781818,1.000000,2.000000,0.099949,0.100311
0.700000,1.000000,0.600000,0.099878,0.100089
0.062712,0.100000,0.600000,0.119051,0.126859
0.072881,0.100000,0.600000,0.118583,0.119012
0.785714,0.100000,2.000000,0.100724,0.100671
0.281818,1.000000,2.000000,0.100812,0.100825
-0.090909,1.000000,0.600000,0.129018,0.131780
0.790909,1.000000,2.000000,0.100024,0.100356
0.986441,0.100000,0.600000,0.100400,0.100428
0.128814,0.100000,0.600000,0.103747,0.103587
-0.027273,1.000000,0.600000,0.575828,0.491172
0.194203,0.100000,2.000000,0.100626,0.100744
0.063636,1.000000,0.600000,0.142981,0.146464
0.042029,0.100000,2.000000,0.117775,0.119884
0.200000,0.100000,0.600000,0.101287,0.100524
0.158696,0.100000,2.000000,0.100400,0.101000
0.200000,1.000000,0.600000,0.104705,0.104511
0.281356,0.100000,0.600000,0.100338,0.100432
0.484746,0.100000,0.600000,0.100610,0.100425
0.427273,1.000000,0.600000,0.100456,0.100574
0.164407,0.100000,0.600000,0.103004,0.101003
0.772727,1.000000,0.600000,0.100096,0.100258
0.179661,0.100000,0.600000,0.102464,0.100687
0.072727,1.000000,0.600000,0.136928,0.135666
0.618182,1.000000,0.600000,0.100024,0.100104
0.403061,0.100000,2.000000,0.100569,0.100624
0.133333,0.100000,2.000000,0.101482,0.101466
0.054545,1.000000,2.000000,0.146913,0.141818
0.884211,1.000000,2.000000,0.100875,0.100870
0.926316,1.000000,2.000000,0.100993,0.100915
0.831579,1.000000,2.000000,0.100946,0.100605
0.693878,0.100000,2.000000,0.100669,0.100663
0.947368,1.000000,0.600000,0.100820,0.100702
0.254237,0.100000,0.600000,0.100372,0.100440
-0.008696,0.100000,2.000000,0.736014,0.702807
0.618182,1.000000,2.000000,0.100066,0.100089
-0.039130,0.100000,2.000000,0.136479,0.142035
0.709091,1.000000,2.000000,0.100064,0.100117
0.481818,1.000000,0.600000,0.100458,0.100425
0.294915,0.100000,0.600000,0.100530,0.100430
0.001449,0.100000,2.000000,0.930764,0.896017
0.500000,1.000000,2.000000,0.100110,0.100206
0.092754,0.100000,2.000000,0.103906,0.103713
0.390909,1.000000,0.600000,0.100335,0.100756
0.433673,0.100000,2.000000,0.100631,0.100631
0.054545,1.000000,0.600000,0.166897,0.162581
0.823729,0.100000,0.600000,0.100487,0.100427
0.590909,1.000000,0.600000,0.100471,0.100150
0.224638,0.100000,2.000000,0.099970,0.100660
0.381818,1.000000,0.600000,0.100857,0.100818
-0.100000,0.100000,2.000000,0.103358,0.103781
0.525424,0.100000,0.600000,0.100280,0.100425
0.511864,0.100000,0.600000,0.100524,0.100425
-0.009091,1.000000,2.000000,0.959534,0.935411
0.081818,1.000000,2.000000,0.117237,0.117565
0.153623,0.100000,2.000000,0.100725,0.101066
0.490909,1.000000,0.600000,0.100675,0.100405
0.681818,1.000000,2.000000,0.100111,0.100093
0.905263,1.000000,2.000000,0.100998,0.100909
0.769492,0.100000,0.600000,0.100425,0.100427
0.097826,0.100000,2.000000,0.101794,0.103254
0.894737,1.000000,2.000000,0.100913,0.100895
0.448980,0.100000,2.000000,0.100522,0.100634
0.250000,0.100000,2.000000,0.100859,0.100628
0.444068,0.100000,0.600000,0.100333,0.100425
0.457627,0.100000,0.600000,0.100432,0.100425
0.281818,1.000000,0.600000,0.102270,0.101984
-0.072727,1.000000,0.600000,0.152874,0.150133
0.263636,1.000000,0.600000,0.102009,0.102335
0.936842,1.000000,2.000000,0.100872,0.100909
0.295918,0.100000,2.000000,0.100487,0.100610
0.113043,0.100000,2.000000,0.102264,0.102241
0.001695,0.100000,0.600000,0.867973,0.875064
0.709184,0.100000,2.000000,0.100611,0.100664
0.436364,1.000000,0.600000,0.100591,0.100542
0.842105,1.000000,2.000000,0.100804,0.100671
0.763636,1.000000,2.000000,0.100033,0.100237
0.755102,0.100000,2.000000,0.100587,0.100668
0.688136,0.100000,0.600000,0.100580,0.100426
0.272727,1.000000,2.000000,0.100872,0.100910
0.098305,0.100000,0.600000,0.110001,0.109293
0.204348,0.100000,2.000000,0.100551,0.100707
0.200000,1.000000,2.000000,0.102007,0.102116
0.088136,0.100000,0.600000,0.110783,0.112254
0.163768,0.100000,2.000000,0.101632,0.100945
0.027119,0.100000,0.600000,0.235834,0.248847
0.265306,0.100000,2.000000,0.100616,0.100619
0.877966,0.100000,0.600000,0.100347,0.100428
0.864407,0.100000,0.600000,0.100333,0.100428
0.620339,0.100000,0.600000,0.100341,0.100425
0.884211,1.000000,0.600000,0.100677,0.100671
0.632653,0.100000,2.000000,0.100790,0.100657
0.810526,1.000000,2.000000,0.100742,0.100469
0.082609,0.100000,2.000000,0.104947,0.104884
0.354545,1.000000,2.000000,0.100499,0.100478
0.905085,0.100000,0.600000,0.100474,0.100428
0.563636,1.000000,2.000000,0.100160,0.100126
-0.081818,1.000000,0.600000,0.144820,0.139187
0.136364,1.000000,0.600000,0.109201,0.110241
0.239855,0.100000,2.000000,0.099955,0.100638
-0.081818,1.000000,2.000000,0.124948,0.121723
0.586735,0.100000,2.000000,0.100669,0.100653
0.800000,1.000000,0.600000,0.099987,0.100385
0.245455,1.000000,2.000000,0.101256,0.101244
0.862245,0.100000,2.000000,0.100686,0.100677
0.081818,1.000000,0.600000,0.132695,0.128124
0.454545,1.000000,0.600000,0.100670,0.100489
0.199275,0.100000,2.000000,0.100726,0.100724
0.674576,0.100000,0.600000,0.100408,0.100426
0.892857,0.100000,2.000000,0.100560,0.100679
-0.063636,1.000000,0.600000,0.171546,0.167194
0.563636,1.000000,0.600000,0.100449,0.100215
0.545455,1.000000,0.600000,0.100455,0.100265
0.047101,0.100000,2.000000,0.119122,0.115784
0.915789,1.000000,0.600000,0.100738,0.100692
0.219565,0.100000,2.000000,0.100326,0.100669
0.947368,1.000000,2.000000,0.100836,0.100900
0.138406,0.100000,2.000000,0.101752,0.101339
0.016949,0.100000,0.600000,0.352664,0.422984
0.800000,1.000000,2.000000,0.099884,0.100406
0.633898,0.100000,0.600000,0.100393,0.100426
0.581818,1.000000,2.000000,0.100267,0.100111
0.327273,1.000000,2.000000,0.100762,0.100557
0.145455,1.000000,2.000000,0.104005,0.104516
0.127273,1.000000,0.600000,0.113136,0.111696
0.372449,0.100000,2.000000,0.100676,0.100618
0.445455,1.000000,0.600000,0.100612,0.100514
0.214493,0.100000,2.000000,0.099800,0.100680
0.227273,1.000000,2.000000,0.101656,0.101538
-0.045455,1.000000,2.000000,0.197553,0.184220
0.062319,0.100000,2.000000,0.108837,0.108989
0.363636,1.000000,0.600000,0.100725,0.100961
0.036364,1.000000,2.000000,0.229835,0.194688
0.545455,1.000000,2.000000,0.100033,0.100145
0.190909,1.000000,0.600000,0.104391,0.105031
-0.044068,0.100000,0.600000,0.180536,0.186317
0.554545,1.000000,2.000000,0.100186,0.100135
-0.018182,1.000000,2.000000,0.686241,0.704846
-0.034058,0.100000,2.000000,0.152199,0.162273
0.376271,0.100000,0.600000,0.100623,0.100426
-0.038983,0.100000,0.600000,0.202570,0.213419
0.016667,0.100000,2.000000,0.335851,0.315231
-0.045455,1.000000,0.600000,0.253519,0.244928
-0.049153,0.100000,0.600000,0.172913,0.167190
0.715254,0.100000,0.600000,0.100400,0.100426
0.027273,1.000000,0.600000,0.218247,0.317144
0.700000,1.000000,2.000000,0.100254,0.100107
0.645455,1.000000,0.600000,0.100244,0.100080
0.209091,1.000000,2.000000,0.101902,0.101900
0.280612,0.100000,2.000000,0.100590,0.100613
0.362712,0.100000,0.600000,0.100617,0.100426
0.969388,0.100000,2.000000,0.100773,0.100682
0.148551,0.100000,2.000000,0.101624,0.101142
-0.059420,0.100000,2.000000,0.113991,0.113284
-0.059322,0.100000,0.600000,0.142105,0.143249
0.209091,1.000000,0.600000,0.104332,0.104060
0.527273,1.000000,2.000000,0.100311,0.100167
0.984694,0.100000,2.000000,0.100702,0.100683
-0.064407,0.100000,0.600000,0.137025,0.135605
-0.018841,0.100000,2.000000,0.457333,0.357778
0.077536,0.100000,2.000000,0.105116,0.105637
0.400000,1.000000,2.000000,0.100243,0.100387
0.954082,0.100000,2.000000,0.100518,0.100682
0.763636,1.000000,0.600000,0.099713,0.100223
0.745455,1.000000,2.000000,0.100252,0.100182
0.083051,0.100000,0.600000,0.116712,0.114096
0.227273,1.000000,0.600000,0.103076,0.103328
0.363636,1.000000,2.000000,0.100438,0.100458
-0.064493,0.100000,2.000000,0.112386,0.110756
0.663265,0.100000,2.000000,0.100739,0.100660
0.190909,1.000000,2.000000,0.102386,0.102362
0.047458,0.100000,0.600000,0.153107,0.150681
0.011864,0.100000,0.600000,0.708493,0.585192
0.144068,0.100000,0.600000,0.101963,0.102040
0.627273,1.000000,2.000000,0.100146,0.100087
0.409091,1.000000,2.000000,0.100180,0.100370
0.300000,1.000000,2.000000,0.100388,0.100689
-0.003390,0.100000,0.600000,0.879547,0.874736
0.436364,1.000000,2.000000,0.100303,0.100319
0.372727,1.000000,2.000000,0.100383,0.100439
0.290909,1.000000,2.000000,0.101007,0.100751
0.194915,0.100000,0.600000,0.099816,0.100550
-0.089831,0.100000,0.600000,0.114500,0.116125
0.009091,1.000000,2.000000,0.530747,0.640610
0.816327,0.100000,2.000000,0.100441,0.100674
0.181818,1.000000,2.000000,0.102621,0.102648
0.127273,1.000000,2.000000,0.106329,0.106283
-0.079661,0.100000,0.600000,0.132886,0.121490
0.077966,0.100000,0.600000,0.116569,0.116300
0.972881,0.100000,0.600000,0.100515,0.100428
0.102899,0.100000,2.000000,0.103740,0.102862
0.709091,1.000000,0.600000,0.100049,0.100099
0.500000,1.000000,0.600000,0.099986,0.100384
0.957895,1.000000,0.600000,0.100466,0.100704
-0.054545,1.000000,0.600000,0.175584,0.195425
-0.072727,1.000000,2.000000,0.130184,0.126798
0.123729,0.100000,0.600000,0.105208,0.104284
0.978947,1.000000,2.000000,0.100823,0.100866
0.572727,1.000000,2.000000,0.100035,0.100118
0.772727,1.000000,2.000000,0.100074,0.100271
0.923469,0.100000,2.000000,0.100679,0.100681
0.154237,0.100000,0.600000,0.107083,0.101403
0.309091,1.000000,0.600000,0.101296,0.101563
0.145455,1.000000,0.600000,0.107685,0.109028
0.100000,1.000000,0.600000,0.117464,0.118737
0.087681,0.100000,2.000000,0.105081,0.104250
-0.028814,0.100000,0.600000,0.315071,0.309124
0.672727,1.000000,0.600000,0.099915,0.100075
0.736364,1.000000,2.000000,0.100108,0.100161
0.754545,1.000000,2.000000,0.100222,0.100207
0.463636,1.000000,0.600000,0.100554,0.100466
0.978947,1.000000,0.600000,0.100871,0.100707
0.739796,0.100000,2.000000,0.100773,0.100667
0.579661,0.100000,0.600000,0.100590,0.100425
0.042373,0.100000,0.600000,0.167848,0.164441
-0.054237,0.100000,0.600000,0.154441,0.153405
0.661017,0.100000,0.600000,0.100500,0.100426
0.494898,0.100000,2.000000,0.100694,0.100641
0.654545,1.000000,0.600000,0.099883,0.100076
0.536364,1.000000,2.000000,0.100115,0.100156
1.000000,1.000000,2.000000,0.100916,0.100844
0.067391,0.100000,2.000000,0.107314,0.107637
-0.013559,0.100000,0.600000,0.702860,0.638833
0.647959,0.100000,2.000000,0.100944,0.100659
0.336364,1.000000,2.000000,0.100693,0.100526
0.454545,1.000000,2.000000,0.100186,0.100284
-0.054545,1.000000,2.000000,0.150948,0.151300
-0.013768,0.100000,2.000000,0.373230,0.512136
0.800000,1.000000,2.000000,0.100964,0.100406
0.968421,1.000000,2.000000,0.100919,0.100878
0.736364,1.000000,0.600000,0.100048,0.100144
1.000000,1.000000,0.600000,0.100701,0.100710
0.905263,1.000000,0.600000,0.100656,0.100687
0.572727,1.000000,0.600000,0.100103,0.100191
0.263636,1.000000,2.000000,0.101063,0.101008
0.445455,1.000000,2.000000,0.100283,0.100301
0.842105,1.000000,0.600000,0.100642,0.100579
0.581818,1.000000,0.600000,0.100129,0.100170
0.672727,1.000000,2.000000,0.100049,0.100089
0.067797,0.100000,0.600000,0.122914,0.122435
0.169492,0.100000,0.600000,0.100227,0.100868
0.107971,0.100000,2.000000,0.102892,0.102527
0.159322,0.100000,0.600000,0.103224,0.101178
0.031884,0.100000,2.000000,0.150246,0.137051
-0.028986,0.100000,2.000000,0.176720,0.196817
0.796610,0.100000,0.600000,0.100505,0.100427
0.045455,1.000000,0.600000,0.204058,0.188204
0.118116,0.100000,2.000000,0.101913,0.101998
