5605050.500000,13904.406250
32.934345,24.910942
31.368765,25.463690
31.187265,25.675837
31.443510,24.795906
31.498178,24.986259
31.425234,25.228289
31.158850,25.198608
30.779383,25.113731
30.349014,25.083738
29.823151,25.006708
29.476709,24.436045
28.482290,42.505421
21.508270,19.443485
18.324116,15.475530
17.627563,14.774421
85.107140,135.592102
36.189434,17.866777
17.833395,12.599137
14.910113,10.710324
14.081513,9.696822
1787.089478,643.885254
6.347972,5.769857
3.106050,2.408319
2.314684,2.172059
1.499901,1.639506
1.679922,1.917327
35.349796,131.261932
1.313958,1.527565
1.268448,1.468548
1.649731,3.281403
1.225474,1.463635
1.207981,1.369005
1.171921,1.417244
1304.142578,308.255554
1.437783,8.318071
1.128559,1.401292
275.138550,439.554535
1.099485,1.376235
13.048932,2.485250
