3421655.750000,3828059.000000
30.946970,22.941940
30.529619,22.331322
30.532862,22.233572
30.466202,22.166590
31.784952,24.221476
30.451210,22.250422
30.406784,22.207306
29.885483,21.731850
28.891348,20.814997
27.370337,19.231478
23.737854,15.205203
90.959290,89.081787
17.936909,11.150684
17.790743,11.063202
79.224991,79.898262
18.242628,11.427434
17.491831,10.669136
17.005869,10.322172
15.985222,9.690026
2222.984619,2476.978027
14.608075,9.969576
14.238285,9.819032
15.201705,10.863167
12.844509,8.497493
3.824227,4.501366
2.055408,2.362008
1.218421,1.167357
1.102363,1.027295
1.106749,1.003280
79.528442,85.237679
0.999577,0.962209
81.860252,89.142845
0.938206,0.918498
0.934275,0.943155
0.893296,0.883277
25.068384,27.935547
0.874872,0.864188
0.899790,0.870408
0.827925,0.814662
