6621666.500000,7406154.500000
39.378010,30.174988
33.043919,24.142235
31.427469,22.949591
30.966278,22.572710
30.717539,22.227287
30.725952,22.046824
34.677784,25.884390
30.549652,22.114563
30.644766,22.276442
30.666855,22.369926
30.559675,22.252268
30.380285,22.184977
29.339167,21.215099
24.403471,15.837476
18.632540,11.829700
17.913509,11.251456
26.586121,20.415052
16.552389,11.016795
19.823168,15.973866
14.583058,10.085917
13.840396,9.615265
13.329632,9.216035
53.138233,54.924320
1.719580,3.072776
2.168895,2.966017
343.323883,386.706299
1346.679932,1508.950806
0.608491,0.731532
26.930887,30.469254
0.524851,0.513922
0.535942,0.499713
99.632698,111.502136
0.486606,0.423911
9.955508,10.141635
0.452808,0.370165
0.679687,0.663333
0.439688,0.347510
0.427879,0.321966
0.429694,0.320143
