0.863158,1.000000,2.000000,0.100849,0.100585
-0.089831,0.100000,0.600000,0.116764,0.105750
0.209091,1.000000,0.600000,0.102751,0.104218
0.136364,1.000000,2.000000,0.105943,0.105273
0.179661,0.100000,0.600000,0.096504,0.100601
0.083051,0.100000,0.600000,0.120081,0.105749
0.318182,1.000000,2.000000,0.100721,0.100712
0.281818,1.000000,0.600000,0.101894,0.101850
0.810169,0.100000,0.600000,0.100624,0.100459
0.800000,1.000000,2.000000,0.100867,0.100408
0.063636,1.000000,0.600000,0.151946,0.105750
0.390909,1.000000,0.600000,0.100496,0.100704
-0.064407,0.100000,0.600000,0.140372,0.105750
0.022034,0.100000,0.600000,0.302829,0.105750
0.072464,0.100000,2.000000,0.108031,0.105579
0.031884,0.100000,2.000000,0.155679,0.105749
-0.003623,0.100000,2.000000,0.916990,0.105750
0.362712,0.100000,0.600000,0.100430,0.100412
0.736364,1.000000,0.600000,0.100041,0.100259
0.663265,0.100000,2.000000,0.100620,0.100654
0.926316,1.000000,0.600000,0.100667,0.100694
0.636364,1.000000,2.000000,0.100042,0.100066
0.082609,0.100000,2.000000,0.104335,0.105151
0.810526,1.000000,2.000000,0.100711,0.100437
0.790909,1.000000,0.600000,0.099822,0.100389
0.484746,0.100000,0.600000,0.100530,0.100439
0.947368,1.000000,2.000000,0.100925,0.100818
0.654545,1.000000,2.000000,0.100204,0.100089
0.372727,1.000000,0.600000,0.101117,0.100817
0.647458,0.100000,0.600000,0.100581,0.100456
0.586735,0.100000,2.000000,0.100662,0.100662
0.164407,0.100000,0.600000,0.102350,0.101046
0.633898,0.100000,0.600000,0.100337,0.100456
0.864407,0.100000,0.600000,0.100366,0.100459
0.609091,1.000000,2.000000,0.100137,0.100040
0.145455,1.000000,0.600000,0.108775,0.105743
-0.100000,1.000000,2.000000,0.113474,0.105750
0.149153,0.100000,0.600000,0.103063,0.102228
0.376271,0.100000,0.600000,0.100465,0.100415
0.690909,1.000000,2.000000,0.099978,0.100149
0.174576,0.100000,0.600000,0.101834,0.100700
