0.863158,1.000000,2.000000,0.100905,0.100591
-0.089831,0.100000,0.600000,0.114485,0.117284
0.209091,1.000000,0.600000,0.105274,0.104291
0.136364,1.000000,2.000000,0.105015,0.105535
0.179661,0.100000,0.600000,0.099710,0.100589
0.083051,0.100000,0.600000,0.115030,0.118038
0.318182,1.000000,2.000000,0.100603,0.100612
0.281818,1.000000,0.600000,0.101981,0.101996
0.810169,0.100000,0.600000,0.100421,0.100435
0.800000,1.000000,2.000000,0.100801,0.100384
0.063636,1.000000,0.600000,0.140966,0.146872
0.390909,1.000000,0.600000,0.100505,0.100667
-0.064407,0.100000,0.600000,0.140772,0.131539
0.022034,0.100000,0.600000,0.268171,0.322268
0.072464,0.100000,2.000000,0.107778,0.106549
0.031884,0.100000,2.000000,0.137235,0.142815
-0.003623,0.100000,2.000000,0.933025,0.879356
0.362712,0.100000,0.600000,0.100418,0.100427
0.736364,1.000000,0.600000,0.099944,0.100362
0.663265,0.100000,2.000000,0.100555,0.100657
0.926316,1.000000,0.600000,0.100742,0.100694
0.636364,1.000000,2.000000,0.100160,0.100108
0.082609,0.100000,2.000000,0.104722,0.105193
0.810526,1.000000,2.000000,0.100873,0.100416
0.790909,1.000000,0.600000,0.100036,0.100479
0.484746,0.100000,0.600000,0.100442,0.100428
0.947368,1.000000,2.000000,0.100951,0.100846
0.654545,1.000000,2.000000,0.100024,0.100121
0.372727,1.000000,0.600000,0.100892,0.100799
0.647458,0.100000,0.600000,0.100463,0.100432
0.586735,0.100000,2.000000,0.100528,0.100655
0.164407,0.100000,0.600000,0.098797,0.100862
0.633898,0.100000,0.600000,0.100490,0.100431
0.864407,0.100000,0.600000,0.100463,0.100436
0.609091,1.000000,2.000000,0.100144,0.100095
0.145455,1.000000,0.600000,0.108191,0.109217
-0.100000,1.000000,2.000000,0.114726,0.114753
0.149153,0.100000,0.600000,0.103462,0.101582
0.376271,0.100000,0.600000,0.100313,0.100427
0.690909,1.000000,2.000000,0.100051,0.100159
0.174576,0.100000,0.600000,0.098826,0.100651
0.494898,0.100000,2.000000,0.100662,0.100652
0.905263,1.000000,2.000000,0.100796,0.100730
0.245455,1.000000,2.000000,0.100922,0.101248
0.905085,0.100000,0.600000,0.100450,0.100437
0.224638,0.100000,2.000000,0.099286,0.100665
0.579661,0.100000,0.600000,0.100437,0.100430
0.663636,1.000000,0.600000,0.100263,0.100236
-0.054237,0.100000,0.600000,0.142600,0.145210
0.072727,1.000000,2.000000,0.127391,0.122942
0.430508,0.100000,0.600000,0.100492,0.100427
0.027273,1.000000,2.000000,0.267408,0.313350
0.969388,0.100000,2.000000,0.100591,0.100662
-0.018182,1.000000,2.000000,1.032424,0.820219
0.790909,1.000000,2.000000,0.099979,0.100358
0.184746,0.100000,0.600000,0.099515,0.100545
0.009091,1.000000,2.000000,0.784836,0.737696
0.199275,0.100000,2.000000,0.100472,0.100697
0.403390,0.100000,0.600000,0.100341,0.100427
-0.059420,0.100000,2.000000,0.111273,0.112202
0.566102,0.100000,0.600000,0.100484,0.100430
0.563636,1.000000,2.000000,0.100264,0.100092
0.042373,0.100000,0.600000,0.159897,0.161622
0.341837,0.100000,2.000000,0.100683,0.100644
0.436364,1.000000,2.000000,0.100285,0.100246
0.563636,1.000000,0.600000,0.100446,0.100162
0.108475,0.100000,0.600000,0.107528,0.109196
0.724490,0.100000,2.000000,0.100580,0.100658
0.552542,0.100000,0.600000,0.100428,0.100430
0.709184,0.100000,2.000000,0.100542,0.100658
0.229710,0.100000,2.000000,0.100451,0.100661
-0.064493,0.100000,2.000000,0.110421,0.109643
0.672727,1.000000,2.000000,0.100014,0.100139
0.107971,0.100000,2.000000,0.102230,0.102345
0.250000,0.100000,2.000000,0.100431,0.100650
0.418367,0.100000,2.000000,0.100636,0.100649
0.581818,1.000000,2.000000,0.100179,0.100090
0.448980,0.100000,2.000000,0.100483,0.100650
-0.023913,0.100000,2.000000,0.247842,0.290521
0.227273,1.000000,2.000000,0.101370,0.101524
0.036364,1.000000,2.000000,0.218647,0.217790
0.295918,0.100000,2.000000,0.100687,0.100643
0.209091,1.000000,2.000000,0.101713,0.101885
0.363636,1.000000,0.600000,0.101419,0.100876
-0.009091,1.000000,2.000000,0.950831,0.987831
0.796610,0.100000,0.600000,0.100602,0.100435
0.136364,1.000000,0.600000,0.109351,0.110397
0.403061,0.100000,2.000000,0.100714,0.100648
0.490909,1.000000,2.000000,0.100062,0.100147
0.509091,1.000000,2.000000,0.100222,0.100126
0.021739,0.100000,2.000000,0.258813,0.207470
0.345455,1.000000,0.600000,0.101385,0.101054
0.090909,1.000000,0.600000,0.125037,0.122006
0.118182,1.000000,2.000000,0.107855,0.107772
0.831579,1.000000,2.000000,0.100659,0.100484
0.127273,1.000000,2.000000,0.106817,0.106533
0.067391,0.100000,2.000000,0.108041,0.107210
0.498305,0.100000,0.600000,0.100598,0.100428
0.681818,1.000000,2.000000,0.100000,0.100148
0.133898,0.100000,0.600000,0.104451,0.103231
0.905263,1.000000,0.600000,0.100741,0.100675
0.800000,1.000000,0.600000,0.100692,0.100499
0.190909,1.000000,0.600000,0.105360,0.105288
0.688136,0.100000,0.600000,0.100517,0.100432
0.018182,1.000000,0.600000,0.613349,0.517157
0.593220,0.100000,0.600000,0.100404,0.100430
-0.008475,0.100000,0.600000,0.721214,0.761819
0.479592,0.100000,2.000000,0.100539,0.100652
0.181818,1.000000,0.600000,0.107619,0.105886
0.118644,0.100000,0.600000,0.106399,0.106314
0.831579,1.000000,0.600000,0.100681,0.100564
0.433673,0.100000,2.000000,0.100643,0.100650
0.510204,0.100000,2.000000,0.100544,0.100653
0.354545,1.000000,2.000000,0.100571,0.100464
0.481818,1.000000,0.600000,0.100081,0.100263
0.989474,1.000000,2.000000,0.100521,0.100927
0.037288,0.100000,0.600000,0.200681,0.180846
0.042029,0.100000,2.000000,0.116857,0.117287
0.363636,1.000000,2.000000,0.100443,0.100436
0.718182,1.000000,2.000000,0.100087,0.100199
0.600000,1.000000,0.600000,0.100390,0.100172
0.715254,0.100000,0.600000,0.100382,0.100433
0.863158,1.000000,0.600000,0.100667,0.100620
0.727273,1.000000,2.000000,0.100062,0.100214
0.236364,1.000000,2.000000,0.101444,0.101377
0.234783,0.100000,2.000000,0.100521,0.100657
0.527273,1.000000,2.000000,0.100257,0.100110
0.006780,0.100000,0.600000,0.804209,0.774403
0.837288,0.100000,0.600000,0.100479,0.100435
0.308475,0.100000,0.600000,0.100245,0.100428
0.755932,0.100000,0.600000,0.100437,0.100434
0.290909,1.000000,2.000000,0.100889,0.100783
-0.069565,0.100000,2.000000,0.110813,0.107887
0.267797,0.100000,0.600000,0.100687,0.100432
0.618182,1.000000,0.600000,0.100381,0.100185
0.627273,1.000000,0.600000,0.099861,0.100193
0.590909,1.000000,2.000000,0.100315,0.100091
0.345455,1.000000,2.000000,0.100272,0.100495
0.632653,0.100000,2.000000,0.100818,0.100656
0.178986,0.100000,2.000000,0.100923,0.100748
0.416949,0.100000,0.600000,0.100190,0.100427
0.090909,1.000000,2.000000,0.114978,0.113986
0.590909,1.000000,0.600000,0.099886,0.100167
0.336364,1.000000,0.600000,0.100741,0.101157
0.409091,1.000000,2.000000,0.100442,0.100311
0.968421,1.000000,2.000000,0.101063,0.100891
0.103390,0.100000,0.600000,0.110763,0.110824
0.092754,0.100000,2.000000,0.104523,0.103879
