0.863158,1.000000,2.000000,0.100867,0.100605
-0.089831,0.100000,0.600000,0.114106,0.115691
0.209091,1.000000,0.600000,0.104221,0.103779
0.136364,1.000000,2.000000,0.105160,0.105211
0.179661,0.100000,0.600000,0.103913,0.100549
0.083051,0.100000,0.600000,0.110547,0.116322
0.318182,1.000000,2.000000,0.100570,0.100595
0.281818,1.000000,0.600000,0.102033,0.101903
0.810169,0.100000,0.600000,0.100453,0.100415
0.800000,1.000000,2.000000,0.100801,0.100391
0.063636,1.000000,0.600000,0.155018,0.151096
0.390909,1.000000,0.600000,0.100967,0.100905
-0.064407,0.100000,0.600000,0.134874,0.132457
0.022034,0.100000,0.600000,0.370853,0.345104
0.072464,0.100000,2.000000,0.106849,0.106510
0.031884,0.100000,2.000000,0.144873,0.145031
-0.003623,0.100000,2.000000,0.914100,0.847443
0.362712,0.100000,0.600000,0.100416,0.100427
0.736364,1.000000,0.600000,0.100165,0.100245
0.663265,0.100000,2.000000,0.100673,0.100652
0.926316,1.000000,0.600000,0.100558,0.100753
0.636364,1.000000,2.000000,0.100151,0.100006
0.082609,0.100000,2.000000,0.104933,0.105003
0.810526,1.000000,2.000000,0.100892,0.100428
0.790909,1.000000,0.600000,0.100047,0.100407
0.484746,0.100000,0.600000,0.100420,0.100428
0.947368,1.000000,2.000000,0.100688,0.100793
0.654545,1.000000,2.000000,0.100030,0.100007
0.372727,1.000000,0.600000,0.100928,0.101026
0.647458,0.100000,0.600000,0.100435,0.100420
0.586735,0.100000,2.000000,0.100530,0.100667
0.164407,0.100000,0.600000,0.100438,0.100696
0.633898,0.100000,0.600000,0.100348,0.100421
0.864407,0.100000,0.600000,0.100348,0.100415
0.609091,1.000000,2.000000,0.100180,0.100025
0.145455,1.000000,0.600000,0.109713,0.108749
-0.100000,1.000000,2.000000,0.117399,0.117199
0.149153,0.100000,0.600000,0.098704,0.101120
0.376271,0.100000,0.600000,0.100470,0.100428
0.690909,1.000000,2.000000,0.100117,0.100049
0.174576,0.100000,0.600000,0.100661,0.100584
0.494898,0.100000,2.000000,0.100617,0.100670
0.905263,1.000000,2.000000,0.100881,0.100717
0.245455,1.000000,2.000000,0.101231,0.101193
0.905085,0.100000,0.600000,0.100393,0.100416
0.224638,0.100000,2.000000,0.099877,0.100623
0.579661,0.100000,0.600000,0.100439,0.100424
0.663636,1.000000,0.600000,0.100270,0.100082
-0.054237,0.100000,0.600000,0.148143,0.148372
0.072727,1.000000,2.000000,0.123849,0.122761
0.430508,0.100000,0.600000,0.100532,0.100429
0.027273,1.000000,2.000000,0.265155,0.328516
0.969388,0.100000,2.000000,0.100636,0.100593
-0.018182,1.000000,2.000000,0.926003,0.780642
0.790909,1.000000,2.000000,0.100056,0.100359
0.184746,0.100000,0.600000,0.099529,0.100522
0.009091,1.000000,2.000000,0.741116,0.684938
0.199275,0.100000,2.000000,0.101096,0.100667
0.403390,0.100000,0.600000,0.100446,0.100429
-0.059420,0.100000,2.000000,0.109572,0.111508
0.566102,0.100000,0.600000,0.100380,0.100424
0.563636,1.000000,2.000000,0.100195,0.100092
0.042373,0.100000,0.600000,0.163804,0.162315
0.341837,0.100000,2.000000,0.100647,0.100619
0.436364,1.000000,2.000000,0.100210,0.100316
0.563636,1.000000,0.600000,0.100182,0.100199
0.108475,0.100000,0.600000,0.113003,0.108359
0.724490,0.100000,2.000000,0.100714,0.100637
0.552542,0.100000,0.600000,0.100370,0.100425
0.709184,0.100000,2.000000,0.100524,0.100641
0.229710,0.100000,2.000000,0.100710,0.100618
-0.064493,0.100000,2.000000,0.109959,0.109146
0.672727,1.000000,2.000000,0.099908,0.100021
0.107971,0.100000,2.000000,0.102619,0.102529
0.250000,0.100000,2.000000,0.100042,0.100606
0.418367,0.100000,2.000000,0.100781,0.100650
0.581818,1.000000,2.000000,0.100135,0.100062
0.448980,0.100000,2.000000,0.100494,0.100660
-0.023913,0.100000,2.000000,0.286909,0.291567
0.227273,1.000000,2.000000,0.101618,0.101492
0.036364,1.000000,2.000000,0.204739,0.232419
0.295918,0.100000,2.000000,0.100766,0.100605
0.209091,1.000000,2.000000,0.101822,0.101891
0.363636,1.000000,0.600000,0.100841,0.101089
-0.009091,1.000000,2.000000,0.901542,0.899350
0.796610,0.100000,0.600000,0.100438,0.100415
0.136364,1.000000,0.600000,0.109366,0.110137
0.403061,0.100000,2.000000,0.100518,0.100644
0.490909,1.000000,2.000000,0.100113,0.100221
0.509091,1.000000,2.000000,0.100075,0.100189
0.021739,0.100000,2.000000,0.224892,0.234342
0.345455,1.000000,0.600000,0.101131,0.101224
0.090909,1.000000,0.600000,0.125715,0.124231
0.118182,1.000000,2.000000,0.106736,0.107075
0.831579,1.000000,2.000000,0.100963,0.100502
0.127273,1.000000,2.000000,0.106398,0.106034
0.067391,0.100000,2.000000,0.109229,0.107462
0.498305,0.100000,0.600000,0.100208,0.100428
0.681818,1.000000,2.000000,0.100055,0.100034
0.133898,0.100000,0.600000,0.101572,0.102547
0.905263,1.000000,0.600000,0.100705,0.100715
0.800000,1.000000,0.600000,0.100559,0.100434
0.190909,1.000000,0.600000,0.105013,0.104664
0.688136,0.100000,0.600000,0.100408,0.100418
0.018182,1.000000,0.600000,0.609510,0.520221
0.593220,0.100000,0.600000,0.100274,0.100423
-0.008475,0.100000,0.600000,0.781854,0.783853
0.479592,0.100000,2.000000,0.100606,0.100667
0.181818,1.000000,0.600000,0.105309,0.105221
0.118644,0.100000,0.600000,0.106839,0.105751
0.831579,1.000000,0.600000,0.100711,0.100529
0.433673,0.100000,2.000000,0.100594,0.100656
0.510204,0.100000,2.000000,0.100735,0.100671
0.354545,1.000000,2.000000,0.100315,0.100473
0.481818,1.000000,0.600000,0.100399,0.100458
0.989474,1.000000,2.000000,0.100934,0.100840
0.037288,0.100000,0.600000,0.162901,0.182507
0.042029,0.100000,2.000000,0.124533,0.120559
0.363636,1.000000,2.000000,0.100543,0.100451
0.718182,1.000000,2.000000,0.099931,0.100115
0.600000,1.000000,0.600000,0.100626,0.100101
0.715254,0.100000,0.600000,0.100510,0.100417
0.863158,1.000000,0.600000,0.100579,0.100617
0.727273,1.000000,2.000000,0.099989,0.100142
0.236364,1.000000,2.000000,0.101306,0.101331
0.234783,0.100000,2.000000,0.100150,0.100614
0.527273,1.000000,2.000000,0.100171,0.100157
