12827008.000000,1012507.687500
41.837112,31.130213
32.321362,21.458456
32.020775,22.142035
31.903341,22.329256
31.955172,22.083206
31.957972,22.191238
32.136410,21.917521
32.234299,21.850433
32.370914,21.908632
120.084251,86.691612
75.063812,109.283104
32.687149,23.701981
46.706726,64.193573
34.709316,21.276655
31.654123,22.742615
28.235062,20.597994
18.296511,14.023552
17.583532,13.592934
16.978579,12.763270
16.265438,11.727315
16.201998,11.547431
39.498127,27.359472
550.526428,160.103622
724.690125,1119.834839
1.691024,1.561053
1.608996,1.505109
1.644545,1.647455
1.457896,1.256498
1.539367,1.405163
1.365017,1.140562
1.659841,2.026080
1.304345,1.072103
1.277719,1.046307
2.144349,2.920920
1.303721,1.208017
1.221758,1.019256
1.881737,1.527320
1.194107,1.016438
16.352194,1.933008
