175614.734375,172447.203125
31.699900,25.658255
31.339973,25.495035
31.022192,25.176214
30.608290,24.668219
30.449959,24.520132
30.432848,24.371643
35.570339,29.468515
30.506929,24.372824
30.505402,24.366831
30.588781,24.397318
30.644377,24.415619
30.556803,24.335825
29.699537,23.759863
25.683937,20.638758
18.270430,13.292129
17.624756,13.356053
16.101135,12.894296
14.904752,11.867572
14.635975,11.647659
16.822462,14.072566
12.487535,9.671611
14.145642,11.528554
9.819500,7.662585
0.640042,0.512872
0.534243,0.437017
2183.896240,2136.312012
0.483138,0.394256
0.450938,0.368481
0.560769,0.444839
0.422209,0.342123
0.657895,0.570657
0.399447,0.325813
0.556170,0.546302
0.379235,0.296426
13.646167,13.549698
0.372700,0.298185
0.368653,0.304021
0.384847,0.336568
0.380469,0.308413
