139810.875000,154828.765625
35.944004,26.857973
30.556877,22.028425
30.419649,21.999916
30.345083,21.811075
746.368713,805.223816
62.489559,54.266499
31.233381,23.341650
33.702881,24.788908
31.110794,22.809835
31.186708,22.846895
44.761547,40.057869
31.401423,22.902571
34.639286,27.649710
1709.705078,1923.089355
31.484289,23.068064
31.500107,23.069450
204.125000,223.745468
31.532822,23.090075
210.327042,230.829773
33.082825,24.059515
31.733027,23.529680
31.557592,23.109276
31.557594,23.103348
68.663750,68.167374
31.585119,23.206520
31.576361,23.179367
31.560631,23.103018
31.560648,23.099447
49.381668,45.504200
31.601572,23.008116
31.574966,23.170233
31.560579,23.087797
31.562067,23.108810
31.561699,23.102522
31.561621,23.101675
31.563339,23.054956
31.565834,23.130783
33.353226,24.294128
31.562174,23.106882
