26313.109375,5952641.500000
33.399960,22.174507
32.668743,21.790495
4152.192871,1957.586304
32.504768,21.743311
32.856899,22.304871
54.945805,76.950020
32.619495,22.060736
32.542053,21.980484
32.463993,21.933081
44.119694,26.922348
31.851791,21.570480
30.871008,20.636280
25.967138,15.578918
19.404757,11.797877
451.339691,811.806091
18.211798,11.291707
16.570190,11.128222
15.603518,11.220994
14.765652,10.266206
14.289853,9.898726
13.306483,9.145538
26.527269,13.556750
7.527029,6.310919
6.652468,4.114307
45.364655,75.582024
1.904180,2.201235
1.307125,1.759752
1.751439,2.521431
1.220064,1.619168
508.109009,254.970200
1.199117,1.589802
1.175509,1.525032
110.098877,68.134430
1.164901,1.513198
1.152649,1.480869
586.268982,87.591270
1.143703,1.481179
1.130206,1.438750
1.388261,1.586743
