0.863158,1.000000,2.000000,0.100620,0.100415
-0.089831,0.100000,0.600000,0.114002,0.104167
0.209091,1.000000,0.600000,0.103809,0.104143
0.136364,1.000000,2.000000,0.105597,0.104030
0.179661,0.100000,0.600000,0.102578,0.100447
0.083051,0.100000,0.600000,0.118319,0.103263
0.318182,1.000000,2.000000,0.100614,0.100318
0.281818,1.000000,0.600000,0.101927,0.102991
0.810169,0.100000,0.600000,0.100403,0.100513
0.800000,1.000000,2.000000,0.101024,0.100389
0.063636,1.000000,0.600000,0.139049,0.104166
0.390909,1.000000,0.600000,0.100892,0.100350
-0.064407,0.100000,0.600000,0.138367,0.104166
0.022034,0.100000,0.600000,0.274923,0.104148
0.072464,0.100000,2.000000,0.104888,0.103652
0.031884,0.100000,2.000000,0.160257,0.104129
-0.003623,0.100000,2.000000,0.878748,0.104162
0.362712,0.100000,0.600000,0.100509,0.100373
0.736364,1.000000,0.600000,0.099801,0.100366
0.663265,0.100000,2.000000,0.100558,0.100656
0.926316,1.000000,0.600000,0.100637,0.100445
0.636364,1.000000,2.000000,0.100096,0.100337
0.082609,0.100000,2.000000,0.103468,0.103335
0.810526,1.000000,2.000000,0.100843,0.100393
0.790909,1.000000,0.600000,0.100121,0.100386
0.484746,0.100000,0.600000,0.100465,0.100413
0.947368,1.000000,2.000000,0.100709,0.100452
0.654545,1.000000,2.000000,0.100042,0.100341
0.372727,1.000000,0.600000,0.101054,0.100405
0.647458,0.100000,0.600000,0.100337,0.100467
0.586735,0.100000,2.000000,0.100795,0.100645
0.164407,0.100000,0.600000,0.103111,0.100538
0.633898,0.100000,0.600000,0.100426,0.100463
0.864407,0.100000,0.600000,0.100449,0.100525
0.609091,1.000000,2.000000,0.100143,0.100330
0.145455,1.000000,0.600000,0.108920,0.104164
-0.100000,1.000000,2.000000,0.113792,0.104164
0.149153,0.100000,0.600000,0.100620,0.100705
0.376271,0.100000,0.600000,0.100286,0.100377
0.690909,1.000000,2.000000,0.099948,0.100352
0.174576,0.100000,0.600000,0.100594,0.100471
0.494898,0.100000,2.000000,0.100618,0.100631
0.905263,1.000000,2.000000,0.100816,0.100433
0.245455,1.000000,2.000000,0.101220,0.100757
0.905085,0.100000,0.600000,0.100381,0.100533
0.224638,0.100000,2.000000,0.100541,0.100695
0.579661,0.100000,0.600000,0.100281,0.100445
0.663636,1.000000,0.600000,0.100394,0.100344
-0.054237,0.100000,0.600000,0.137972,0.104166
0.072727,1.000000,2.000000,0.115806,0.104151
0.430508,0.100000,0.600000,0.100226,0.100395
0.027273,1.000000,2.000000,0.381368,0.104160
0.969388,0.100000,2.000000,0.100675,0.100687
-0.018182,1.000000,2.000000,0.770657,0.104162
0.790909,1.000000,2.000000,0.100168,0.100386
0.184746,0.100000,0.600000,0.098990,0.100427
0.009091,1.000000,2.000000,0.722606,0.104161
0.199275,0.100000,2.000000,0.100354,0.100778
0.403390,0.100000,0.600000,0.100406,0.100386
-0.059420,0.100000,2.000000,0.113650,0.104167
0.566102,0.100000,0.600000,0.100474,0.100441
0.563636,1.000000,2.000000,0.100092,0.100321
0.042373,0.100000,0.600000,0.161561,0.104102
0.341837,0.100000,2.000000,0.100735,0.100613
0.436364,1.000000,2.000000,0.100291,0.100301
0.563636,1.000000,0.600000,0.099997,0.100321
0.108475,0.100000,0.600000,0.108576,0.101955
0.724490,0.100000,2.000000,0.100575,0.100664
0.552542,0.100000,0.600000,0.100465,0.100436
0.709184,0.100000,2.000000,0.100719,0.100662
0.229710,0.100000,2.000000,0.100334,0.100684
-0.064493,0.100000,2.000000,0.109836,0.104167
0.672727,1.000000,2.000000,0.100028,0.100346
0.107971,0.100000,2.000000,0.102682,0.102358
0.250000,0.100000,2.000000,0.099979,0.100652
0.418367,0.100000,2.000000,0.100709,0.100619
0.581818,1.000000,2.000000,0.100227,0.100324
0.448980,0.100000,2.000000,0.100564,0.100624
-0.023913,0.100000,2.000000,0.259368,0.104165
0.227273,1.000000,2.000000,0.101366,0.101198
0.036364,1.000000,2.000000,0.176049,0.104159
0.295918,0.100000,2.000000,0.100455,0.100620
0.209091,1.000000,2.000000,0.101502,0.101890
0.363636,1.000000,0.600000,0.101049,0.100454
-0.009091,1.000000,2.000000,0.917335,0.104162
0.796610,0.100000,0.600000,0.100550,0.100509
0.136364,1.000000,0.600000,0.107609,0.104164
0.403061,0.100000,2.000000,0.100581,0.100617
0.490909,1.000000,2.000000,0.100268,0.100308
0.509091,1.000000,2.000000,0.100095,0.100311
0.021739,0.100000,2.000000,0.173080,0.104147
0.345455,1.000000,0.600000,0.101702,0.100629
0.090909,1.000000,0.600000,0.126279,0.104166
0.118182,1.000000,2.000000,0.107667,0.104104
0.831579,1.000000,2.000000,0.100842,0.100402
0.127273,1.000000,2.000000,0.106314,0.104075
0.067391,0.100000,2.000000,0.107600,0.103777
0.498305,0.100000,0.600000,0.100311,0.100418
0.681818,1.000000,2.000000,0.099813,0.100349
0.133898,0.100000,0.600000,0.104341,0.101003
0.905263,1.000000,0.600000,0.100900,0.100435
0.800000,1.000000,0.600000,0.100781,0.100389
0.190909,1.000000,0.600000,0.105520,0.104155
0.688136,0.100000,0.600000,0.100496,0.100480
0.018182,1.000000,0.600000,0.532007,0.104166
0.593220,0.100000,0.600000,0.100467,0.100450
-0.008475,0.100000,0.600000,0.802556,0.104162
0.479592,0.100000,2.000000,0.100665,0.100629
0.181818,1.000000,0.600000,0.104857,0.104158
0.118644,0.100000,0.600000,0.109729,0.101499
0.831579,1.000000,0.600000,0.100579,0.100402
0.433673,0.100000,2.000000,0.100648,0.100622
0.510204,0.100000,2.000000,0.100671,0.100633
0.354545,1.000000,2.000000,0.100447,0.100300
0.481818,1.000000,0.600000,0.100681,0.100309
0.989474,1.000000,2.000000,0.100940,0.100471
0.037288,0.100000,0.600000,0.162944,0.104121
0.042029,0.100000,2.000000,0.118035,0.104092
0.363636,1.000000,2.000000,0.100531,0.100299
0.718182,1.000000,2.000000,0.100166,0.100360
0.600000,1.000000,0.600000,0.100274,0.100328
0.715254,0.100000,0.600000,0.100352,0.100488
0.863158,1.000000,0.600000,0.100776,0.100416
