23374374.000000,2506001.250000
35.423660,24.833633
32.439636,22.498573
32.175537,22.279320
32.027699,22.025854
31.960028,21.873495
31.855951,21.748335
84.582054,41.452797
32.165447,22.228636
32.415768,22.643301
32.656281,22.861399
32.575161,22.757935
32.318989,22.489336
32.126514,22.325439
31.916010,22.188311
31.441645,21.831064
29.058542,19.569876
20.628317,12.658951
19.673145,12.607848
18.497801,12.633931
124.049469,125.674721
117.615479,204.205124
16.964939,12.729175
16.666643,12.378541
10.464244,16.306372
4.887825,7.108200
4.934973,6.936363
4.616247,6.621521
1610.964844,1284.792725
5.989714,158.694031
3.481556,5.223224
221.104858,440.756744
2.496804,4.511497
4.728833,5.252260
2.215220,4.172938
2.454212,3.901662
1.850774,3.580903
1.802685,3.416330
1.697153,3.181476
4.006376,5.262600
