0.863158,1.000000,2.000000,0.100883,0.100814
-0.089831,0.100000,0.600000,0.120657,0.117224
0.209091,1.000000,0.600000,0.103302,0.104039
0.136364,1.000000,2.000000,0.105053,0.105205
0.179661,0.100000,0.600000,0.098899,0.100726
0.083051,0.100000,0.600000,0.117216,0.116232
0.318182,1.000000,2.000000,0.100674,0.100604
0.281818,1.000000,0.600000,0.102027,0.102008
0.810169,0.100000,0.600000,0.100513,0.100433
0.800000,1.000000,2.000000,0.100700,0.100389
0.063636,1.000000,0.600000,0.154439,0.153880
0.390909,1.000000,0.600000,0.100739,0.100881
-0.064407,0.100000,0.600000,0.143093,0.135108
0.022034,0.100000,0.600000,0.308319,0.307707
0.072464,0.100000,2.000000,0.104486,0.106466
0.031884,0.100000,2.000000,0.123317,0.135758
-0.003623,0.100000,2.000000,0.855785,0.825930
0.362712,0.100000,0.600000,0.100479,0.100419
0.736364,1.000000,0.600000,0.100126,0.100196
0.663265,0.100000,2.000000,0.100641,0.100654
0.926316,1.000000,0.600000,0.100426,0.100676
0.636364,1.000000,2.000000,0.099970,0.100117
0.082609,0.100000,2.000000,0.105576,0.105056
0.810526,1.000000,2.000000,0.100798,0.100477
0.790909,1.000000,0.600000,0.100237,0.100425
0.484746,0.100000,0.600000,0.100358,0.100426
0.947368,1.000000,2.000000,0.100945,0.100835
0.654545,1.000000,2.000000,0.100224,0.100117
0.372727,1.000000,0.600000,0.101066,0.101016
0.647458,0.100000,0.600000,0.100604,0.100432
0.586735,0.100000,2.000000,0.100631,0.100666
0.164407,0.100000,0.600000,0.099127,0.100981
0.633898,0.100000,0.600000,0.100579,0.100432
0.864407,0.100000,0.600000,0.100303,0.100434
0.609091,1.000000,2.000000,0.100193,0.100118
0.145455,1.000000,0.600000,0.109887,0.108928
-0.100000,1.000000,2.000000,0.115153,0.115356
0.149153,0.100000,0.600000,0.101185,0.101526
0.376271,0.100000,0.600000,0.100511,0.100420
0.690909,1.000000,2.000000,0.099909,0.100121
0.174576,0.100000,0.600000,0.100329,0.100792
0.494898,0.100000,2.000000,0.100665,0.100672
0.905263,1.000000,2.000000,0.100808,0.100860
0.245455,1.000000,2.000000,0.101224,0.101193
0.905085,0.100000,0.600000,0.100404,0.100434
0.224638,0.100000,2.000000,0.099413,0.100695
0.579661,0.100000,0.600000,0.100406,0.100430
0.663636,1.000000,0.600000,0.099904,0.100143
-0.054237,0.100000,0.600000,0.147467,0.151672
0.072727,1.000000,2.000000,0.127692,0.123145
0.430508,0.100000,0.600000,0.100497,0.100423
0.027273,1.000000,2.000000,0.383212,0.366713
0.969388,0.100000,2.000000,0.100561,0.100596
-0.018182,1.000000,2.000000,0.679317,0.685247
0.790909,1.000000,2.000000,0.100044,0.100321
0.184746,0.100000,0.600000,0.101396,0.100674
0.009091,1.000000,2.000000,0.821859,0.781111
0.199275,0.100000,2.000000,0.100736,0.100746
0.403390,0.100000,0.600000,0.100501,0.100421
-0.059420,0.100000,2.000000,0.111275,0.113074
0.566102,0.100000,0.600000,0.100276,0.100430
0.563636,1.000000,2.000000,0.100199,0.100126
0.042373,0.100000,0.600000,0.154183,0.164953
0.341837,0.100000,2.000000,0.100680,0.100657
0.436364,1.000000,2.000000,0.100347,0.100244
0.563636,1.000000,0.600000,0.100343,0.100177
0.108475,0.100000,0.600000,0.109472,0.107674
0.724490,0.100000,2.000000,0.100569,0.100642
0.552542,0.100000,0.600000,0.100586,0.100429
0.709184,0.100000,2.000000,0.100613,0.100645
0.229710,0.100000,2.000000,0.099614,0.100688
-0.064493,0.100000,2.000000,0.110358,0.110657
0.672727,1.000000,2.000000,0.100017,0.100118
0.107971,0.100000,2.000000,0.103749,0.102741
0.250000,0.100000,2.000000,0.100258,0.100670
0.418367,0.100000,2.000000,0.100562,0.100667
0.581818,1.000000,2.000000,0.100162,0.100122
0.448980,0.100000,2.000000,0.100511,0.100670
-0.023913,0.100000,2.000000,0.276264,0.285085
0.227273,1.000000,2.000000,0.101217,0.101476
0.036364,1.000000,2.000000,0.229203,0.243596
0.295918,0.100000,2.000000,0.100546,0.100656
0.209091,1.000000,2.000000,0.101695,0.101856
0.363636,1.000000,0.600000,0.101263,0.101088
-0.009091,1.000000,2.000000,0.866972,0.852566
0.796610,0.100000,0.600000,0.100454,0.100433
0.136364,1.000000,0.600000,0.109775,0.110250
0.403061,0.100000,2.000000,0.100707,0.100666
