0.863158,1.000000,2.000000,0.100887,0.100871
-0.089831,0.100000,0.600000,0.116512,0.116876
0.209091,1.000000,0.600000,0.104084,0.103737
0.136364,1.000000,2.000000,0.104706,0.105150
0.179661,0.100000,0.600000,0.100902,0.100409
0.083051,0.100000,0.600000,0.113987,0.118836
0.318182,1.000000,2.000000,0.100585,0.100610
0.281818,1.000000,0.600000,0.101976,0.101849
0.810169,0.100000,0.600000,0.100311,0.100397
0.800000,1.000000,2.000000,0.100718,0.100389
0.063636,1.000000,0.600000,0.143983,0.147708
0.390909,1.000000,0.600000,0.100239,0.100756
-0.064407,0.100000,0.600000,0.135924,0.133936
0.022034,0.100000,0.600000,0.385012,0.365449
0.072464,0.100000,2.000000,0.106759,0.106903
0.031884,0.100000,2.000000,0.150618,0.139683
-0.003623,0.100000,2.000000,0.920015,0.871442
0.362712,0.100000,0.600000,0.100498,0.100393
0.736364,1.000000,0.600000,0.099960,0.100063
0.663265,0.100000,2.000000,0.100583,0.100606
0.926316,1.000000,0.600000,0.100696,0.100638
0.636364,1.000000,2.000000,0.099987,0.100062
0.082609,0.100000,2.000000,0.105879,0.104879
0.810526,1.000000,2.000000,0.101004,0.100582
0.790909,1.000000,0.600000,0.100136,0.100347
0.484746,0.100000,0.600000,0.100463,0.100396
0.947368,1.000000,2.000000,0.100577,0.100818
0.654545,1.000000,2.000000,0.099997,0.100062
0.372727,1.000000,0.600000,0.100947,0.100840
0.647458,0.100000,0.600000,0.100432,0.100398
0.586735,0.100000,2.000000,0.100589,0.100605
0.164407,0.100000,0.600000,0.102988,0.100620
0.633898,0.100000,0.600000,0.100312,0.100397
0.864407,0.100000,0.600000,0.100250,0.100397
0.609091,1.000000,2.000000,0.099939,0.100063
0.145455,1.000000,0.600000,0.107255,0.107572
-0.100000,1.000000,2.000000,0.116544,0.117110
0.149153,0.100000,0.600000,0.101377,0.102430
0.376271,0.100000,0.600000,0.100444,0.100393
0.690909,1.000000,2.000000,0.100052,0.100062
0.174576,0.100000,0.600000,0.105444,0.100435
0.494898,0.100000,2.000000,0.100706,0.100604
0.905263,1.000000,2.000000,0.100840,0.100846
