0.556122,0.100000,2.000000,0.100632,0.100646
0.894737,1.000000,0.600000,0.100659,0.100538
-0.023913,0.100000,2.000000,0.299803,0.100778
0.240678,0.100000,0.600000,0.100490,0.100624
0.272727,1.000000,0.600000,0.102177,0.100677
0.790909,1.000000,0.600000,0.100535,0.100535
0.389831,0.100000,0.600000,0.100309,0.100547
0.163636,1.000000,2.000000,0.103365,0.100733
0.036957,0.100000,2.000000,0.134934,0.100770
0.915789,1.000000,2.000000,0.100826,0.100378
0.863158,1.000000,0.600000,0.100559,0.100537
0.036364,1.000000,0.600000,0.178807,0.100754
0.727273,1.000000,2.000000,0.100134,0.100386
1.000000,0.100000,0.600000,0.100519,0.100519
0.311224,0.100000,2.000000,0.100652,0.100713
0.136364,1.000000,2.000000,0.105087,0.100743
0.636364,1.000000,2.000000,0.100084,0.100405
0.184746,0.100000,0.600000,0.098028,0.100659
0.309091,1.000000,2.000000,0.100711,0.100640
0.418367,0.100000,2.000000,0.100539,0.100686
0.724490,0.100000,2.000000,0.100735,0.100589
0.045455,1.000000,2.000000,0.141884,0.100765
0.989474,1.000000,2.000000,0.100998,0.100382
0.236364,1.000000,0.600000,0.102894,0.100696
-0.100000,0.100000,0.600000,0.108791,0.100773
0.372727,1.000000,0.600000,0.101123,0.100621
0.510204,0.100000,2.000000,0.100633,0.100661
0.781818,1.000000,2.000000,0.099897,0.100380
0.700000,1.000000,0.600000,0.099907,0.100535
0.062712,0.100000,0.600000,0.127411,0.100728
0.072881,0.100000,0.600000,0.120455,0.100724
0.785714,0.100000,2.000000,0.100536,0.100570
0.281818,1.000000,2.000000,0.100782,0.100663
-0.090909,1.000000,0.600000,0.129485,0.100766
0.790909,1.000000,2.000000,0.100019,0.100380
0.986441,0.100000,0.600000,0.100459,0.100518
0.128814,0.100000,0.600000,0.099905,0.100694
-0.027273,1.000000,0.600000,0.569457,0.100762
0.194203,0.100000,2.000000,0.100222,0.100739
0.063636,1.000000,0.600000,0.146937,0.100750
0.042029,0.100000,2.000000,0.128157,0.100769
0.200000,0.100000,0.600000,0.102284,0.100650
0.158696,0.100000,2.000000,0.100855,0.100747
0.200000,1.000000,0.600000,0.102939,0.100712
0.281356,0.100000,0.600000,0.100533,0.100599
0.484746,0.100000,0.600000,0.100302,0.100520
0.427273,1.000000,0.600000,0.100303,0.100593
0.164407,0.100000,0.600000,0.101571,0.100672
0.772727,1.000000,0.600000,0.100205,0.100534
0.179661,0.100000,0.600000,0.100250,0.100663
0.072727,1.000000,0.600000,0.139407,0.100748
0.618182,1.000000,0.600000,0.100464,0.100540
0.403061,0.100000,2.000000,0.100735,0.100690
0.133333,0.100000,2.000000,0.101253,0.100753
0.054545,1.000000,2.000000,0.141452,0.100763
0.884211,1.000000,2.000000,0.100753,0.100378
0.926316,1.000000,2.000000,0.100687,0.100379
0.831579,1.000000,2.000000,0.101008,0.100378
0.693878,0.100000,2.000000,0.100866,0.100600
0.947368,1.000000,0.600000,0.100715,0.100541
0.254237,0.100000,0.600000,0.100402,0.100615
-0.008696,0.100000,2.000000,0.570678,0.100776
0.618182,1.000000,2.000000,0.100253,0.100411
-0.039130,0.100000,2.000000,0.136458,0.100779
0.709091,1.000000,2.000000,0.100028,0.100388
0.481818,1.000000,0.600000,0.100203,0.100571
0.294915,0.100000,0.600000,0.100535,0.100592
0.001449,0.100000,2.000000,0.744959,0.100775
0.500000,1.000000,2.000000,0.100131,0.100473
0.092754,0.100000,2.000000,0.104869,0.100761
0.390909,1.000000,0.600000,0.100983,0.100611
0.433673,0.100000,2.000000,0.100701,0.100682
0.054545,1.000000,0.600000,0.170123,0.100752
0.823729,0.100000,0.600000,0.100281,0.100507
0.590909,1.000000,0.600000,0.100104,0.100544
0.224638,0.100000,2.000000,0.099869,0.100733
0.381818,1.000000,0.600000,0.100440,0.100616
-0.100000,0.100000,2.000000,0.104062,0.100784
0.525424,0.100000,0.600000,0.100588,0.100513
0.511864,0.100000,0.600000,0.100316,0.100515
-0.009091,1.000000,2.000000,0.961254,0.100772
0.081818,1.000000,2.000000,0.119656,0.100758
0.153623,0.100000,2.000000,0.100574,0.100748
0.490909,1.000000,0.600000,0.100105,0.100568
