5021753.500000,4776088.000000
30.839422,22.048456
30.261156,22.436232
30.375696,22.590164
30.336151,22.675684
30.242889,22.197199
43.528107,31.978485
29.500010,22.361467
28.705374,22.168139
26.847839,21.425119
23.912222,19.901045
26.027891,22.169928
18.233328,14.577057
243.013046,221.031174
22.204473,15.838878
17.263773,12.994081
17.028023,12.734798
16.525360,12.206491
37.026714,26.951797
15.664380,10.643204
14.838360,9.791522
14.289078,9.339898
14.290066,9.200147
8.450513,6.624200
1.643665,1.430512
45.387035,38.341778
1.420773,0.982613
1667.256714,1602.383179
0.778062,0.632162
0.712016,0.594880
0.776132,0.589405
0.646553,0.531821
0.904471,0.610764
0.597948,0.508329
558.942200,526.926331
0.563694,0.477610
223.093552,205.252075
0.512119,0.460106
0.480824,0.423412
2287.763428,2195.079346
