0.556122,0.100000,2.000000,0.100489,0.100662
0.894737,1.000000,0.600000,0.100652,0.100549
-0.023913,0.100000,2.000000,0.223531,0.279603
0.240678,0.100000,0.600000,0.100464,0.100418
0.272727,1.000000,0.600000,0.101674,0.102233
0.790909,1.000000,0.600000,0.100114,0.100436
0.389831,0.100000,0.600000,0.100514,0.100439
0.163636,1.000000,2.000000,0.102576,0.103344
0.036957,0.100000,2.000000,0.127497,0.124886
0.915789,1.000000,2.000000,0.100979,0.100849
0.863158,1.000000,0.600000,0.100424,0.100542
0.036364,1.000000,0.600000,0.287648,0.250125
0.727273,1.000000,2.000000,0.100025,0.100057
1.000000,0.100000,0.600000,0.100225,0.100449
0.311224,0.100000,2.000000,0.100501,0.100580
0.136364,1.000000,2.000000,0.105917,0.105357
0.636364,1.000000,2.000000,0.100122,0.100085
0.184746,0.100000,0.600000,0.102364,0.100513
0.309091,1.000000,2.000000,0.100469,0.100577
0.418367,0.100000,2.000000,0.100574,0.100584
0.724490,0.100000,2.000000,0.100638,0.100716
0.045455,1.000000,2.000000,0.140976,0.161104
0.989474,1.000000,2.000000,0.100802,0.100914
0.236364,1.000000,0.600000,0.102619,0.103051
-0.100000,0.100000,0.600000,0.117454,0.115335
0.372727,1.000000,0.600000,0.101207,0.101033
0.510204,0.100000,2.000000,0.100589,0.100630
0.781818,1.000000,2.000000,0.100144,0.100226
0.700000,1.000000,0.600000,0.099552,0.099860
0.062712,0.100000,0.600000,0.131875,0.127544
0.072881,0.100000,0.600000,0.118600,0.120304
0.785714,0.100000,2.000000,0.100637,0.100723
0.281818,1.000000,2.000000,0.100892,0.100814
-0.090909,1.000000,0.600000,0.133981,0.133426
0.790909,1.000000,2.000000,0.100016,0.100281
0.986441,0.100000,0.600000,0.100483,0.100449
0.128814,0.100000,0.600000,0.108774,0.104603
-0.027273,1.000000,0.600000,0.485700,0.500767
0.194203,0.100000,2.000000,0.099963,0.100649
0.063636,1.000000,0.600000,0.144046,0.143298
0.042029,0.100000,2.000000,0.118253,0.118339
0.200000,0.100000,0.600000,0.102720,0.100438
0.158696,0.100000,2.000000,0.101025,0.100841
0.200000,1.000000,0.600000,0.104860,0.104385
0.281356,0.100000,0.600000,0.100417,0.100435
0.484746,0.100000,0.600000,0.100448,0.100445
0.427273,1.000000,0.600000,0.100634,0.100656
0.164407,0.100000,0.600000,0.097196,0.100939
0.772727,1.000000,0.600000,0.099832,0.100343
0.179661,0.100000,0.600000,0.102862,0.100566
0.072727,1.000000,0.600000,0.129731,0.133723
0.618182,1.000000,0.600000,0.100340,0.100068
0.403061,0.100000,2.000000,0.100734,0.100581
0.133333,0.100000,2.000000,0.101602,0.101339
0.054545,1.000000,2.000000,0.146297,0.140402
0.884211,1.000000,2.000000,0.100804,0.100787
0.926316,1.000000,2.000000,0.100822,0.100864
0.831579,1.000000,2.000000,0.100792,0.100566
0.693878,0.100000,2.000000,0.100700,0.100712
0.947368,1.000000,0.600000,0.100638,0.100553
0.254237,0.100000,0.600000,0.100333,0.100424
-0.008696,0.100000,2.000000,0.795775,0.751734
0.618182,1.000000,2.000000,0.099972,0.100103
-0.039130,0.100000,2.000000,0.145124,0.141062
0.709091,1.000000,2.000000,0.100100,0.100046
0.481818,1.000000,0.600000,0.100227,0.100420
0.294915,0.100000,0.600000,0.100463,0.100438
0.001449,0.100000,2.000000,0.877524,0.882318
0.500000,1.000000,2.000000,0.100058,0.100214
0.092754,0.100000,2.000000,0.103388,0.103740
0.390909,1.000000,0.600000,0.100872,0.100893
0.433673,0.100000,2.000000,0.100574,0.100589
0.054545,1.000000,0.600000,0.150247,0.159786
0.823729,0.100000,0.600000,0.100424,0.100452
0.590909,1.000000,0.600000,0.100101,0.100158
0.224638,0.100000,2.000000,0.100002,0.100609
0.381818,1.000000,0.600000,0.100834,0.100961
-0.100000,0.100000,2.000000,0.102913,0.103671
0.525424,0.100000,0.600000,0.100307,0.100448
0.511864,0.100000,0.600000,0.100431,0.100447
-0.009091,1.000000,2.000000,0.973605,0.882774
0.081818,1.000000,2.000000,0.116916,0.118250
0.153623,0.100000,2.000000,0.100161,0.100903
0.490909,1.000000,0.600000,0.100188,0.100393
0.681818,1.000000,2.000000,0.099998,0.100051
0.905263,1.000000,2.000000,0.100781,0.100831
0.769492,0.100000,0.600000,0.100428,0.100453
0.097826,0.100000,2.000000,0.102810,0.103288
0.894737,1.000000,2.000000,0.100817,0.100810
0.448980,0.100000,2.000000,0.100582,0.100594
0.250000,0.100000,2.000000,0.100711,0.100595
0.444068,0.100000,0.600000,0.100407,0.100442
0.457627,0.100000,0.600000,0.100363,0.100443
0.281818,1.000000,0.600000,0.102049,0.102074
-0.072727,1.000000,0.600000,0.150329,0.151300
0.263636,1.000000,0.600000,0.102801,0.102407
0.936842,1.000000,2.000000,0.100764,0.100877
0.295918,0.100000,2.000000,0.100701,0.100582
0.113043,0.100000,2.000000,0.102513,0.102223
0.001695,0.100000,0.600000,0.887656,0.875430
0.709184,0.100000,2.000000,0.100841,0.100714
0.436364,1.000000,0.600000,0.100585,0.100607
0.842105,1.000000,2.000000,0.100730,0.100629
0.763636,1.000000,2.000000,0.099901,0.100141
0.755102,0.100000,2.000000,0.100810,0.100720
0.688136,0.100000,0.600000,0.100417,0.100454
0.272727,1.000000,2.000000,0.100893,0.100913
0.098305,0.100000,0.600000,0.110935,0.110465
0.204348,0.100000,2.000000,0.100302,0.100630
0.200000,1.000000,2.000000,0.101941,0.102099
0.088136,0.100000,0.600000,0.112829,0.113522
0.163768,0.100000,2.000000,0.099401,0.100791
0.027119,0.100000,0.600000,0.247327,0.254973
0.265306,0.100000,2.000000,0.100653,0.100589
0.877966,0.100000,0.600000,0.100302,0.100451
0.864407,0.100000,0.600000,0.100433,0.100451
0.620339,0.100000,0.600000,0.100385,0.100453
0.884211,1.000000,0.600000,0.100579,0.100547
0.632653,0.100000,2.000000,0.100720,0.100698
0.810526,1.000000,2.000000,0.100739,0.100417
0.082609,0.100000,2.000000,0.103620,0.104837
0.354545,1.000000,2.000000,0.100393,0.100398
0.905085,0.100000,0.600000,0.100651,0.100451
0.563636,1.000000,2.000000,0.100258,0.100155
-0.081818,1.000000,0.600000,0.138384,0.140903
0.136364,1.000000,0.600000,0.111160,0.110652
0.239855,0.100000,2.000000,0.099843,0.100599
-0.081818,1.000000,2.000000,0.124281,0.124374
0.586735,0.100000,2.000000,0.100801,0.100680
0.800000,1.000000,0.600000,0.100109,0.100467
0.245455,1.000000,2.000000,0.101144,0.101260
0.862245,0.100000,2.000000,0.100594,0.100729
0.081818,1.000000,0.600000,0.129665,0.127507
0.454545,1.000000,0.600000,0.100278,0.100521
0.199275,0.100000,2.000000,0.100662,0.100638
0.674576,0.100000,0.600000,0.100331,0.100454
0.892857,0.100000,2.000000,0.100618,0.100731
-0.063636,1.000000,0.600000,0.158453,0.166906
0.563636,1.000000,0.600000,0.100104,0.100229
0.545455,1.000000,0.600000,0.100142,0.100268
0.047101,0.100000,2.000000,0.119365,0.114348
0.915789,1.000000,0.600000,0.100740,0.100551
0.219565,0.100000,2.000000,0.100759,0.100613
0.947368,1.000000,2.000000,0.100924,0.100889
0.138406,0.100000,2.000000,0.101157,0.101196
0.016949,0.100000,0.600000,0.452488,0.440467
0.800000,1.000000,2.000000,0.100050,0.100341
0.633898,0.100000,0.600000,0.100408,0.100453
0.581818,1.000000,2.000000,0.100225,0.100138
0.327273,1.000000,2.000000,0.100538,0.100481
0.145455,1.000000,2.000000,0.104607,0.104510
0.127273,1.000000,0.600000,0.110882,0.112330
0.372449,0.100000,2.000000,0.100552,0.100578
0.445455,1.000000,0.600000,0.100633,0.100562
0.214493,0.100000,2.000000,0.099931,0.100617
0.227273,1.000000,2.000000,0.101700,0.101545
-0.045455,1.000000,2.000000,0.178394,0.195527
0.062319,0.100000,2.000000,0.108447,0.108360
0.363636,1.000000,0.600000,0.100944,0.101109
0.036364,1.000000,2.000000,0.264529,0.206692
0.545455,1.000000,2.000000,0.100056,0.100172
0.190909,1.000000,0.600000,0.104342,0.104873
-0.044068,0.100000,0.600000,0.186745,0.183107
0.554545,1.000000,2.000000,0.100241,0.100163
-0.018182,1.000000,2.000000,0.651182,0.682831
-0.034058,0.100000,2.000000,0.169328,0.163962
0.376271,0.100000,0.600000,0.100367,0.100439
-0.038983,0.100000,0.600000,0.197381,0.205610
0.016667,0.100000,2.000000,0.260819,0.332505
-0.045455,1.000000,0.600000,0.221698,0.235845
-0.049153,0.100000,0.600000,0.152235,0.165835
0.715254,0.100000,0.600000,0.100439,0.100454
0.027273,1.000000,0.600000,0.308077,0.358429
0.700000,1.000000,2.000000,0.100128,0.100045
0.645455,1.000000,0.600000,0.099932,0.099962
0.209091,1.000000,2.000000,0.101853,0.101893
0.280612,0.100000,2.000000,0.100764,0.100585
0.362712,0.100000,0.600000,0.100562,0.100440
0.969388,0.100000,2.000000,0.100588,0.100734
0.148551,0.100000,2.000000,0.099672,0.100980
-0.059420,0.100000,2.000000,0.114930,0.112067
-0.059322,0.100000,0.600000,0.143946,0.142875
0.209091,1.000000,0.600000,0.103821,0.103974
0.527273,1.000000,2.000000,0.100277,0.100188
0.984694,0.100000,2.000000,0.100903,0.100735
-0.064407,0.100000,0.600000,0.137327,0.135583
-0.018841,0.100000,2.000000,0.389871,0.402381
0.077536,0.100000,2.000000,0.105565,0.105509
0.400000,1.000000,2.000000,0.100350,0.100321
0.954082,0.100000,2.000000,0.100694,0.100734
0.763636,1.000000,0.600000,0.100433,0.100279
0.745455,1.000000,2.000000,0.100125,0.100086
0.083051,0.100000,0.600000,0.116161,0.115418
0.227273,1.000000,0.600000,0.103941,0.103318
0.363636,1.000000,2.000000,0.100307,0.100379
-0.064493,0.100000,2.000000,0.107690,0.109801
0.663265,0.100000,2.000000,0.100819,0.100706
0.190909,1.000000,2.000000,0.102304,0.102335
0.047458,0.100000,0.600000,0.152462,0.148530
0.011864,0.100000,0.600000,0.504314,0.593888
0.144068,0.100000,0.600000,0.101092,0.102552
0.627273,1.000000,2.000000,0.100113,0.100094
0.409091,1.000000,2.000000,0.100208,0.100309
0.300000,1.000000,2.000000,0.100825,0.100644
-0.003390,0.100000,0.600000,0.913940,0.892324
0.436364,1.000000,2.000000,0.100382,0.100277
0.372727,1.000000,2.000000,0.100292,0.100362
0.290909,1.000000,2.000000,0.100434,0.100723
0.194915,0.100000,0.600000,0.098086,0.100454
-0.089831,0.100000,0.600000,0.116496,0.118395
0.009091,1.000000,2.000000,0.710727,0.725003
0.816327,0.100000,2.000000,0.100664,0.100726
0.181818,1.000000,2.000000,0.102781,0.102609
0.127273,1.000000,2.000000,0.106242,0.106454
-0.079661,0.100000,0.600000,0.123420,0.122893
0.077966,0.100000,0.600000,0.115882,0.117647
0.972881,0.100000,0.600000,0.100391,0.100449
0.102899,0.100000,2.000000,0.103995,0.102888
0.709091,1.000000,0.600000,0.099924,0.099885
0.500000,1.000000,0.600000,0.100127,0.100369
0.957895,1.000000,0.600000,0.100485,0.100553
-0.054545,1.000000,0.600000,0.218786,0.192071
-0.072727,1.000000,2.000000,0.136139,0.131932
0.123729,0.100000,0.600000,0.106473,0.105383
0.978947,1.000000,2.000000,0.100934,0.100911
0.572727,1.000000,2.000000,0.100048,0.100146
0.772727,1.000000,2.000000,0.099993,0.100180
0.923469,0.100000,2.000000,0.100819,0.100732
0.154237,0.100000,0.600000,0.100713,0.101546
0.309091,1.000000,0.600000,0.102202,0.101676
0.145455,1.000000,0.600000,0.109976,0.109230
0.100000,1.000000,0.600000,0.119732,0.119522
0.087681,0.100000,2.000000,0.104298,0.104253
-0.028814,0.100000,0.600000,0.307359,0.279545
0.672727,1.000000,0.600000,0.100131,0.099873
0.736364,1.000000,2.000000,0.100046,0.100069
0.754545,1.000000,2.000000,0.100127,0.100110
0.463636,1.000000,0.600000,0.100367,0.100484
0.978947,1.000000,0.600000,0.100570,0.100554
0.739796,0.100000,2.000000,0.100833,0.100718
0.579661,0.100000,0.600000,0.100430,0.100451
0.042373,0.100000,0.600000,0.162513,0.161424
-0.054237,0.100000,0.600000,0.159476,0.152701
0.661017,0.100000,0.600000,0.100440,0.100453
0.494898,0.100000,2.000000,0.100646,0.100620
0.654545,1.000000,0.600000,0.099960,0.099928
