11639268.000000,13014139.000000
32.623051,25.046051
31.328690,23.326996
30.674515,22.383963
30.521563,22.068258
30.555582,22.187387
30.565109,22.259069
81.853897,83.171059
30.490793,22.201828
30.539190,22.302168
30.579538,22.359604
30.630142,22.419168
30.623045,22.403921
30.846369,22.639709
31.496536,22.810753
30.725273,22.773560
29.757345,21.917961
27.720297,19.912252
18.773024,12.012965
17.467798,11.447604
18.232729,12.954369
16.226751,11.393181
15.802081,11.278442
15.507779,11.190704
14.575943,10.649578
13.210879,14.263850
2.171011,1.859049
2.840408,2.747966
2.747842,2.750081
1.303050,1.171371
0.835100,0.786125
0.758942,0.694197
0.723817,0.647356
1.630259,1.614673
8.233948,9.926309
0.569258,0.514654
378.152557,416.698883
0.496854,0.479061
5.811699,7.285726
0.465788,0.436491
