8366720.000000,422948.906250
33.234135,25.428787
32.689045,25.062994
32.586571,24.800299
32.534241,24.652697
32.603413,24.948828
32.755489,25.030876
33.099056,25.505484
32.970383,25.394842
33.062767,25.486567
33.103424,25.498514
33.131672,25.513453
33.140049,25.514175
1447.282227,2206.595703
36.054993,67.477737
37.732224,81.724236
20.330137,13.860969
61.024181,182.476639
17.821362,12.858212
17.271484,12.563004
16.883390,12.558232
10.667037,10.012707
7.548197,9.119334
99.327721,25.322372
636.114685,280.743164
14.794698,8.708548
6.224089,10.669086
5.742937,8.262156
4.248691,5.745862
2.460258,2.692483
1.404831,1.659760
3.750280,7.909167
1280.357422,1478.101074
1.189762,1.400328
1.242235,1.392080
1.214726,1.374955
1.556503,1.387447
1.195961,1.369367
1.730952,1.692281
1.126546,1.395045
