5207817.500000,5015608.000000
33.097881,22.275164
31.326365,21.991144
30.887316,22.511889
30.590654,22.577826
30.307281,22.544992
30.177557,22.574217
30.140116,22.465738
30.241058,22.113581
44.049114,37.678120
34.721115,26.834391
30.841913,21.752707
30.866791,21.795027
30.769171,21.879251
30.639746,21.876337
30.317144,21.813192
29.422201,21.651365
30.061010,21.294317
25.048716,20.569925
31.591452,21.545301
30.310843,21.247637
31.741571,21.671957
31.882120,21.679174
43.052536,30.603790
156.602112,147.176178
33.907593,24.418131
287.103363,258.078461
115.181557,96.737434
32.196587,21.647156
31.916967,21.638792
31.924284,21.711609
38.766945,29.609262
73.488625,58.146099
31.974121,21.839327
31.970602,21.832001
31.927200,21.722692
31.921438,21.700167
31.924324,21.712122
31.924643,21.713356
31.924334,21.712158
