0.863158,1.000000,2.000000,0.100744,0.100608
-0.089831,0.100000,0.600000,0.114900,0.113959
0.209091,1.000000,0.600000,0.104662,0.104232
0.136364,1.000000,2.000000,0.105513,0.105412
0.179661,0.100000,0.600000,0.102194,0.100833
0.083051,0.100000,0.600000,0.114574,0.117569
0.318182,1.000000,2.000000,0.100491,0.100606
0.281818,1.000000,0.600000,0.101948,0.101874
0.810169,0.100000,0.600000,0.100245,0.100428
0.800000,1.000000,2.000000,0.100614,0.100401
0.063636,1.000000,0.600000,0.158873,0.152813
0.390909,1.000000,0.600000,0.100741,0.100681
-0.064407,0.100000,0.600000,0.130777,0.132025
0.022034,0.100000,0.600000,0.349613,0.339627
0.072464,0.100000,2.000000,0.107116,0.106027
0.031884,0.100000,2.000000,0.156402,0.141313
-0.003623,0.100000,2.000000,0.890700,0.894722
0.362712,0.100000,0.600000,0.100187,0.100396
0.736364,1.000000,0.600000,0.099764,0.100304
0.663265,0.100000,2.000000,0.100756,0.100663
0.926316,1.000000,0.600000,0.100707,0.100705
0.636364,1.000000,2.000000,0.100177,0.100157
0.082609,0.100000,2.000000,0.103166,0.104507
0.810526,1.000000,2.000000,0.100828,0.100431
0.790909,1.000000,0.600000,0.100208,0.100408
0.484746,0.100000,0.600000,0.100414,0.100412
0.947368,1.000000,2.000000,0.100870,0.100921
0.654545,1.000000,2.000000,0.099957,0.100166
0.372727,1.000000,0.600000,0.100663,0.100827
0.647458,0.100000,0.600000,0.100429,0.100424
0.586735,0.100000,2.000000,0.100732,0.100700
0.164407,0.100000,0.600000,0.101832,0.101314
0.633898,0.100000,0.600000,0.100501,0.100424
0.864407,0.100000,0.600000,0.100568,0.100429
0.609091,1.000000,2.000000,0.100074,0.100146
0.145455,1.000000,0.600000,0.109333,0.108805
-0.100000,1.000000,2.000000,0.112297,0.112573
0.149153,0.100000,0.600000,0.103613,0.102390
0.376271,0.100000,0.600000,0.100398,0.100398
0.690909,1.000000,2.000000,0.100069,0.100195
0.174576,0.100000,0.600000,0.101273,0.100951
0.494898,0.100000,2.000000,0.100647,0.100678
0.905263,1.000000,2.000000,0.101014,0.100765
0.245455,1.000000,2.000000,0.101277,0.101214
0.905085,0.100000,0.600000,0.100462,0.100429
0.224638,0.100000,2.000000,0.099741,0.100590
0.579661,0.100000,0.600000,0.100571,0.100421
0.663636,1.000000,0.600000,0.099804,0.100215
-0.054237,0.100000,0.600000,0.154703,0.153173
0.072727,1.000000,2.000000,0.122012,0.121361
0.430508,0.100000,0.600000,0.100443,0.100405
0.027273,1.000000,2.000000,0.160988,0.298400
0.969388,0.100000,2.000000,0.100845,0.100672
-0.018182,1.000000,2.000000,0.953503,0.908653
0.790909,1.000000,2.000000,0.100050,0.100375
0.184746,0.100000,0.600000,0.102268,0.100742
0.009091,1.000000,2.000000,0.834866,0.721106
0.199275,0.100000,2.000000,0.100318,0.100630
0.403390,0.100000,0.600000,0.100321,0.100401
-0.059420,0.100000,2.000000,0.112842,0.112508
0.566102,0.100000,0.600000,0.100572,0.100420
0.563636,1.000000,2.000000,0.100189,0.100137
0.042373,0.100000,0.600000,0.161043,0.157711
0.341837,0.100000,2.000000,0.100563,0.100601
0.436364,1.000000,2.000000,0.100342,0.100152
0.563636,1.000000,0.600000,0.100314,0.100172
0.108475,0.100000,0.600000,0.111503,0.110121
0.724490,0.100000,2.000000,0.100590,0.100627
0.552542,0.100000,0.600000,0.100513,0.100418
0.709184,0.100000,2.000000,0.100718,0.100633
0.229710,0.100000,2.000000,0.100311,0.100586
-0.064493,0.100000,2.000000,0.109993,0.109936
0.672727,1.000000,2.000000,0.100258,0.100179
0.107971,0.100000,2.000000,0.101921,0.102356
0.250000,0.100000,2.000000,0.099598,0.100578
0.418367,0.100000,2.000000,0.100704,0.100642
0.581818,1.000000,2.000000,0.100182,0.100140
0.448980,0.100000,2.000000,0.100812,0.100658
-0.023913,0.100000,2.000000,0.259749,0.259501
0.227273,1.000000,2.000000,0.101597,0.101488
0.036364,1.000000,2.000000,0.205279,0.210041
0.295918,0.100000,2.000000,0.100570,0.100583
0.209091,1.000000,2.000000,0.102032,0.101863
0.363636,1.000000,0.600000,0.101249,0.100899
-0.009091,1.000000,2.000000,1.019247,1.062727
0.796610,0.100000,0.600000,0.100499,0.100428
0.136364,1.000000,0.600000,0.109650,0.109958
0.403061,0.100000,2.000000,0.100717,0.100634
0.490909,1.000000,2.000000,0.099912,0.100135
0.509091,1.000000,2.000000,0.100128,0.100134
0.021739,0.100000,2.000000,0.215047,0.223087
0.345455,1.000000,0.600000,0.101006,0.101048
0.090909,1.000000,0.600000,0.120893,0.122998
0.118182,1.000000,2.000000,0.106727,0.107410
0.831579,1.000000,2.000000,0.100686,0.100498
0.127273,1.000000,2.000000,0.106570,0.106307
0.067391,0.100000,2.000000,0.107141,0.107048
0.498305,0.100000,0.600000,0.100526,0.100413
0.681818,1.000000,2.000000,0.100360,0.100187
0.133898,0.100000,0.600000,0.104740,0.104464
0.905263,1.000000,0.600000,0.100744,0.100662
0.800000,1.000000,0.600000,0.100607,0.100427
0.190909,1.000000,0.600000,0.105897,0.105175
0.688136,0.100000,0.600000,0.100363,0.100426
0.018182,1.000000,0.600000,0.598473,0.555133
0.593220,0.100000,0.600000,0.100428,0.100421
-0.008475,0.100000,0.600000,0.891224,0.828279
0.479592,0.100000,2.000000,0.100509,0.100672
0.181818,1.000000,0.600000,0.106580,0.105724
0.118644,0.100000,0.600000,0.106711,0.107605
0.831579,1.000000,0.600000,0.100583,0.100498
0.433673,0.100000,2.000000,0.100690,0.100650
0.510204,0.100000,2.000000,0.100602,0.100683
0.354545,1.000000,2.000000,0.100465,0.100379
0.481818,1.000000,0.600000,0.100500,0.100215
0.989474,1.000000,2.000000,0.100968,0.101065
0.037288,0.100000,0.600000,0.171548,0.176994
0.042029,0.100000,2.000000,0.120429,0.120011
0.363636,1.000000,2.000000,0.100423,0.100330
0.718182,1.000000,2.000000,0.100053,0.100228
0.600000,1.000000,0.600000,0.099988,0.100179
0.715254,0.100000,0.600000,0.100230,0.100427
0.863158,1.000000,0.600000,0.100641,0.100570
0.727273,1.000000,2.000000,0.100145,0.100241
0.236364,1.000000,2.000000,0.101291,0.101340
0.234783,0.100000,2.000000,0.100746,0.100583
0.527273,1.000000,2.000000,0.100111,0.100134
0.006780,0.100000,0.600000,0.718865,0.756319
0.837288,0.100000,0.600000,0.100551,0.100429
0.308475,0.100000,0.600000,0.100392,0.100395
0.755932,0.100000,0.600000,0.100444,0.100428
0.290909,1.000000,2.000000,0.100864,0.100788
-0.069565,0.100000,2.000000,0.107444,0.108033
0.267797,0.100000,0.600000,0.100513,0.100407
