23280064.000000,2571086.750000
36.817097,31.279654
32.910915,24.046972
32.193897,23.541742
31.959854,23.319305
31.730082,22.811010
40.386005,40.235340
771.249207,25.309179
31.468798,22.659384
744.352539,3814.975342
33.899296,24.030869
31.436142,22.070173
31.293402,22.116076
30.951483,21.857222
28.934601,21.749949
24.396294,19.385944
19.833410,14.805309
18.885368,13.655754
18.725552,13.234393
20.322126,14.025147
80.881630,53.528484
17.915298,12.353519
17.760170,12.284195
17.490852,12.079281
19.785257,18.533686
16.710482,10.122265
14.447318,9.276620
1101.909058,1155.492798
6.066879,7.038542
5.640810,6.548285
56.771343,423.046173
2.503048,1.965241
1.954787,1.785000
1.930020,2.041011
1.861526,2.205508
2.255176,1.888983
1.816328,2.362354
23.688089,82.950005
1.758865,2.386551
1.774303,2.200670
