0.863158,1.000000,2.000000,0.100629,0.100819
-0.089831,0.100000,0.600000,0.120458,0.118012
0.209091,1.000000,0.600000,0.104070,0.103780
0.136364,1.000000,2.000000,0.104621,0.105264
0.179661,0.100000,0.600000,0.099332,0.100540
0.083051,0.100000,0.600000,0.113829,0.117167
0.318182,1.000000,2.000000,0.100735,0.100625
0.281818,1.000000,0.600000,0.102176,0.101961
0.810169,0.100000,0.600000,0.100490,0.100434
0.800000,1.000000,2.000000,0.100812,0.100420
0.063636,1.000000,0.600000,0.155035,0.145032
0.390909,1.000000,0.600000,0.100918,0.100786
-0.064407,0.100000,0.600000,0.133494,0.130572
0.022034,0.100000,0.600000,0.345198,0.378684
0.072464,0.100000,2.000000,0.106830,0.105729
0.031884,0.100000,2.000000,0.132304,0.138702
-0.003623,0.100000,2.000000,0.979637,0.923937
0.362712,0.100000,0.600000,0.100415,0.100427
0.736364,1.000000,0.600000,0.100061,0.100158
0.663265,0.100000,2.000000,0.100723,0.100645
0.926316,1.000000,0.600000,0.100707,0.100696
0.636364,1.000000,2.000000,0.100118,0.100123
0.082609,0.100000,2.000000,0.105540,0.104084
0.810526,1.000000,2.000000,0.101041,0.100523
0.790909,1.000000,0.600000,0.099887,0.100412
0.484746,0.100000,0.600000,0.100502,0.100430
0.947368,1.000000,2.000000,0.100857,0.100786
0.654545,1.000000,2.000000,0.100087,0.100122
0.372727,1.000000,0.600000,0.100952,0.100904
0.647458,0.100000,0.600000,0.100499,0.100432
0.586735,0.100000,2.000000,0.100701,0.100646
0.164407,0.100000,0.600000,0.099279,0.101087
0.633898,0.100000,0.600000,0.100454,0.100432
0.864407,0.100000,0.600000,0.100634,0.100435
0.609091,1.000000,2.000000,0.100227,0.100123
0.145455,1.000000,0.600000,0.108691,0.108058
-0.100000,1.000000,2.000000,0.119543,0.118019
0.149153,0.100000,0.600000,0.103269,0.103316
0.376271,0.100000,0.600000,0.100524,0.100428
0.690909,1.000000,2.000000,0.100199,0.100123
0.174576,0.100000,0.600000,0.097395,0.100627
0.494898,0.100000,2.000000,0.100576,0.100647
0.905263,1.000000,2.000000,0.100801,0.100823
0.245455,1.000000,2.000000,0.101117,0.101300
0.905085,0.100000,0.600000,0.100248,0.100435
0.224638,0.100000,2.000000,0.100672,0.100731
0.579661,0.100000,0.600000,0.100474,0.100431
0.663636,1.000000,0.600000,0.100099,0.100127
-0.054237,0.100000,0.600000,0.137361,0.144396
0.072727,1.000000,2.000000,0.124753,0.124223
0.430508,0.100000,0.600000,0.100480,0.100429
0.027273,1.000000,2.000000,0.516159,0.331972
0.969388,0.100000,2.000000,0.100673,0.100646
-0.018182,1.000000,2.000000,0.695912,0.720948
0.790909,1.000000,2.000000,0.100000,0.100337
0.184746,0.100000,0.600000,0.102934,0.100493
0.009091,1.000000,2.000000,0.528253,0.654709
0.199275,0.100000,2.000000,0.100590,0.100783
0.403390,0.100000,0.600000,0.100538,0.100428
-0.059420,0.100000,2.000000,0.111290,0.110975
0.566102,0.100000,0.600000,0.100438,0.100431
0.563636,1.000000,2.000000,0.099972,0.100124
0.042373,0.100000,0.600000,0.164131,0.166754
0.341837,0.100000,2.000000,0.100711,0.100660
0.436364,1.000000,2.000000,0.100217,0.100155
0.563636,1.000000,0.600000,0.099990,0.100165
0.108475,0.100000,0.600000,0.108608,0.108759
0.724490,0.100000,2.000000,0.100645,0.100645
0.552542,0.100000,0.600000,0.100501,0.100431
0.709184,0.100000,2.000000,0.100648,0.100645
0.229710,0.100000,2.000000,0.100225,0.100724
-0.064493,0.100000,2.000000,0.106595,0.108915
0.672727,1.000000,2.000000,0.100264,0.100123
0.107971,0.100000,2.000000,0.102252,0.102079
0.250000,0.100000,2.000000,0.100090,0.100701
0.418367,0.100000,2.000000,0.100749,0.100650
0.581818,1.000000,2.000000,0.100180,0.100123
0.448980,0.100000,2.000000,0.100641,0.100649
-0.023913,0.100000,2.000000,0.235614,0.238252
0.227273,1.000000,2.000000,0.101352,0.101541
0.036364,1.000000,2.000000,0.213439,0.231982
0.295918,0.100000,2.000000,0.100695,0.100673
0.209091,1.000000,2.000000,0.101949,0.101849
0.363636,1.000000,0.600000,0.100887,0.100971
-0.009091,1.000000,2.000000,0.878917,0.824476
0.796610,0.100000,0.600000,0.100387,0.100434
0.136364,1.000000,0.600000,0.109935,0.109320
0.403061,0.100000,2.000000,0.100579,0.100652
0.490909,1.000000,2.000000,0.100054,0.100131
0.509091,1.000000,2.000000,0.100214,0.100128
0.021739,0.100000,2.000000,0.212356,0.184349
0.345455,1.000000,0.600000,0.101302,0.101123
0.090909,1.000000,0.600000,0.118498,0.123077
0.118182,1.000000,2.000000,0.107962,0.107620
0.831579,1.000000,2.000000,0.100791,0.100698
0.127273,1.000000,2.000000,0.106425,0.106297
0.067391,0.100000,2.000000,0.105977,0.106906
0.498305,0.100000,0.600000,0.100566,0.100430
0.681818,1.000000,2.000000,0.100021,0.100123
0.133898,0.100000,0.600000,0.105844,0.105647
0.905263,1.000000,0.600000,0.100667,0.100706
0.800000,1.000000,0.600000,0.100556,0.100478
0.190909,1.000000,0.600000,0.104059,0.104533
0.688136,0.100000,0.600000,0.100413,0.100433
0.018182,1.000000,0.600000,0.580628,0.582984
0.593220,0.100000,0.600000,0.100408,0.100431
-0.008475,0.100000,0.600000,0.769883,0.785514
0.479592,0.100000,2.000000,0.100638,0.100647
0.181818,1.000000,0.600000,0.105382,0.105003
0.118644,0.100000,0.600000,0.103793,0.107244
0.831579,1.000000,0.600000,0.100699,0.100649
0.433673,0.100000,2.000000,0.100670,0.100649
0.510204,0.100000,2.000000,0.100669,0.100646
0.354545,1.000000,2.000000,0.100295,0.100389
0.481818,1.000000,0.600000,0.099849,0.100352
0.989474,1.000000,2.000000,0.100786,0.100752
0.037288,0.100000,0.600000,0.206640,0.189855
0.042029,0.100000,2.000000,0.120207,0.121750
0.363636,1.000000,2.000000,0.100443,0.100343
0.718182,1.000000,2.000000,0.100028,0.100126
0.600000,1.000000,0.600000,0.100193,0.100139
0.715254,0.100000,0.600000,0.100338,0.100433
0.863158,1.000000,0.600000,0.100628,0.100708
0.727273,1.000000,2.000000,0.100024,0.100128
0.236364,1.000000,2.000000,0.101340,0.101414
0.234783,0.100000,2.000000,0.100243,0.100717
0.527273,1.000000,2.000000,0.100129,0.100126
0.006780,0.100000,0.600000,0.819644,0.807093
0.837288,0.100000,0.600000,0.100420,0.100434
0.308475,0.100000,0.600000,0.100528,0.100427
0.755932,0.100000,0.600000,0.100519,0.100433
0.290909,1.000000,2.000000,0.100865,0.100844
-0.069565,0.100000,2.000000,0.110011,0.107361
0.267797,0.100000,0.600000,0.100594,0.100427
0.618182,1.000000,0.600000,0.100360,0.100133
0.627273,1.000000,0.600000,0.100176,0.100131
0.590909,1.000000,2.000000,0.100272,0.100123
0.345455,1.000000,2.000000,0.100659,0.100441
0.632653,0.100000,2.000000,0.100705,0.100645
0.178986,0.100000,2.000000,0.100890,0.100856
0.416949,0.100000,0.600000,0.100407,0.100428
0.090909,1.000000,2.000000,0.114582,0.114482
0.590909,1.000000,0.600000,0.100090,0.100143
0.336364,1.000000,0.600000,0.101481,0.101211
0.409091,1.000000,2.000000,0.100271,0.100193
0.968421,1.000000,2.000000,0.100856,0.100768
0.103390,0.100000,0.600000,0.113637,0.109826
0.092754,0.100000,2.000000,0.101908,0.103034
0.781818,1.000000,2.000000,0.100164,0.100266
0.077536,0.100000,2.000000,0.104436,0.104810
0.218182,1.000000,0.600000,0.103718,0.103471
0.472727,1.000000,2.000000,0.100132,0.100135
-0.094915,0.100000,0.600000,0.116211,0.116925
0.054545,1.000000,0.600000,0.162590,0.158767
0.109091,1.000000,0.600000,0.114087,0.115522
-0.003390,0.100000,0.600000,0.912434,0.904454
-0.079661,0.100000,0.600000,0.126709,0.121122
0.957895,1.000000,2.000000,0.100730,0.100777
0.663636,1.000000,2.000000,0.099986,0.100122
0.617347,0.100000,2.000000,0.100698,0.100645
