465531.250000,520555.656250
31.407478,23.686861
30.789999,22.555445
40.349331,30.829933
30.464081,22.083406
30.374987,22.042313
30.387030,22.153908
30.369028,22.162073
31.633722,23.009033
57.296337,54.644367
32.977566,25.997526
26.960539,18.703253
785.189941,864.872864
18.122223,11.069428
540.470398,586.114136
15.919388,10.340897
15.480876,10.439143
15.277476,10.536197
15.651699,10.990479
14.850212,10.430823
15.053317,10.621400
13.894153,9.522717
1382.192993,1542.056030
2.040283,2.247864
2.074314,2.136369
10.866406,11.576508
158.482544,179.337280
0.885617,0.928727
1.166288,1.151893
0.776066,0.753923
0.886608,0.876155
14.197643,14.456668
0.739997,0.737922
62.290859,67.809113
0.631062,0.596576
90.062126,101.399719
0.568295,0.520218
22.542480,24.173546
0.468343,0.354340
0.479437,0.325757
