-0.045000,15.267932,15.087324
0.250000,10.713993,10.647333
-0.290000,11.223959,11.042852
0.145000,12.298851,12.242493
-0.165000,12.568463,12.509788
0.315000,10.140195,10.024384
-0.195000,12.763929,12.102079
4.532414,1.315592,1.099301
5.399310,0.942349,1.103340
0.285000,10.157372,10.282915
0.475000,9.188290,9.192327
-0.270000,10.904697,11.243797
2.581897,1.021106,1.068873
0.230000,10.944122,10.889485
0.435000,9.395165,9.344086
0.370000,9.372454,9.655572
0.455000,8.991056,9.265657
0.130000,12.476301,12.547019
0.355000,9.646776,9.744524
-0.225000,11.820587,11.736077
0.225000,10.837056,10.954140
-0.055000,14.473676,14.778080
0.205000,11.256978,11.230000
-0.140000,12.667845,12.894249
0.500000,9.098221,9.105324
0.530000,8.971052,9.003574
0.030000,15.326064,15.334179
-0.285000,10.982652,11.092146
-0.245000,11.604573,11.509874
0.415000,9.495822,9.429331
0.180000,11.412274,11.615888
-0.080000,13.796257,14.097646
0.560000,8.916839,8.899477
-0.155000,13.002651,12.657815
-0.205000,12.230025,11.976085
0.295000,10.068096,10.191582
1.715000,1.241975,1.206695
6.266207,0.457262,1.105008
-0.230000,11.311248,11.678320
0.125000,12.735183,12.654026
0.065000,14.165266,14.199364
4.749138,1.342545,1.100663
6.049483,0.959991,1.104718
-0.150000,12.815182,12.734575
-0.005000,15.636803,15.845582
0.445000,9.207705,9.304129
-0.255000,11.652441,11.401349
0.050000,14.385315,14.667887
6.699655,1.148597,1.105425
-0.210000,11.995135,11.914659
0.400000,9.526715,9.498821
0.520000,8.745774,9.037472
0.220000,10.815841,11.020491
0.550000,8.882968,8.934793
0.190000,11.281459,11.455815
-0.115000,13.216742,13.336648
3.448793,1.305124,1.086107
0.070000,13.853563,14.050355
0.175000,11.709614,11.698906
0.160000,12.200201,11.960554
0.385000,9.326894,9.573956
0.340000,9.820212,9.841702
-0.200000,12.068706,12.038540
-0.110000,13.411622,13.433982
3.232069,1.048187,1.081764
0.075000,13.510233,13.905115
-0.090000,13.500214,13.859777
-0.105000,13.512274,13.534745
0.150000,12.295459,12.146131
4.315690,1.312351,1.097613
0.270000,10.475729,10.430279
7.783276,0.890717,1.105923
0.080000,13.530889,13.763688
-0.050000,15.090966,14.929995
5.616034,1.292618,1.103905
-0.250000,11.371940,11.455252
0.365000,9.728243,9.684362
-0.160000,12.183956,12.582926
-0.220000,11.750622,11.794698
-0.275000,11.258873,11.192608
0.335000,9.688572,9.876076
0.425000,9.498263,9.385746
-0.100000,13.468896,13.639151
0.165000,11.799605,11.871181
0.380000,9.557807,9.600400
-0.280000,10.992038,11.142061
0.305000,10.144278,10.105492
0.045000,14.840774,14.830601
7.566552,1.013523,1.105863
-0.135000,12.956134,12.977452
-0.295000,10.759406,10.994164
-0.120000,13.282320,13.242522
-0.020000,15.840341,15.823887
-0.070000,14.270401,14.354434
4.098966,0.996004,1.095526
0.375000,9.650471,9.627594
0.010000,15.869416,15.869912
6.482931,0.962489,1.105239
3.882241,0.950383,1.092960
-0.130000,13.250279,13.063116
0.320000,10.095593,9.985620
-0.260000,10.947113,11.348148
0.235000,10.845436,10.826504
0.135000,12.226178,12.442835
0.535000,9.003318,8.986542
-0.180000,12.285511,12.299803
-0.240000,11.364929,11.565244
0.025000,15.827933,15.505836
-0.010000,15.748247,15.837999
0.000000,15.782100,15.853455
-0.185000,12.189332,12.232642
0.210000,10.934592,11.158393
-0.175000,12.813573,12.368324
0.465000,9.186836,9.228459
-0.025000,15.813903,15.768835
0.510000,9.191450,9.071320
0.310000,10.086875,10.064332
0.020000,15.436959,15.678609
0.545000,8.911196,8.952180
-0.095000,13.786913,13.747419
-0.065000,14.170662,14.490383
0.515000,8.774584,9.054389
0.405000,9.401484,9.475071
-0.035000,15.844412,15.417961
0.100000,13.237750,13.235638
6.916379,1.247317,1.105573
0.300000,10.232648,10.147899
0.185000,11.507651,11.534871
0.095000,13.371595,13.362117
0.345000,9.727039,9.808340
0.055000,14.691939,14.508291
0.265000,10.445641,10.482281
7.133103,1.131149,1.105692
-0.075000,14.405456,14.223577
0.110000,13.131310,12.993186
0.485000,9.170579,9.157057
0.200000,11.219485,11.303417
-0.040000,15.178084,15.250014
0.490000,9.193822,9.139681
0.440000,9.461036,9.323908
0.120000,12.733498,12.763973
0.085000,13.483509,13.626073
0.275000,10.451447,10.379738
2.365172,0.902453,1.069743
-0.215000,11.299904,11.854209
2.798621,1.100301,1.072250
-0.235000,11.798939,11.621387
0.290000,10.348951,10.236579
-0.060000,14.456371,14.631563
0.115000,12.826170,12.876987
-0.015000,15.789001,15.830757
1.931724,1.059751,1.116871
0.460000,9.334751,9.246914
0.555000,8.994275,8.917234
0.420000,9.557522,9.407284
0.495000,8.857862,9.122445
0.450000,9.223212,9.284722
0.255000,10.323813,10.590782
3.015345,1.004036,1.076972
8.000000,1.220586,1.105972
0.280000,10.243630,10.330625
3.665517,1.013474,1.089840
0.430000,9.375875,9.364690
0.570000,8.838906,8.863243
0.195000,11.520263,11.378675
0.505000,9.312400,9.088289
0.090000,13.611478,13.492232
0.215000,11.061538,11.088566
5.832759,1.211621,1.104356
2.148448,1.016626,1.081188
-0.265000,11.208175,11.295639
0.015000,15.963071,15.851975
-0.030000,15.384405,15.590985
