5659.958496,5201.354980
52.119038,30.380085
21.625921,11.503175
5.029152,4.029633
2.424492,2.145709
1.816432,1.722304
1.616327,1.657586
1.518179,1.693867
1.443047,1.758211
1.383458,1.826885
1.341483,1.891991
1.312433,1.943819
1.289760,1.973940
1.271632,1.997682
1.256136,2.035422
1.244197,2.065381
1.234415,2.088110
1.226009,2.105057
1.218492,2.117252
1.211546,2.125611
1.204992,2.130938
1.198684,2.133688
1.192539,2.134293
1.186528,2.133085
1.180558,2.130269
1.174634,2.126076
1.168762,2.120876
1.162907,2.115607
1.157145,2.108648
1.151444,2.101228
1.145863,2.093904
1.140388,2.086903
1.135034,2.080393
1.129800,2.074554
1.124702,2.069553
1.119705,2.065911
1.114837,2.062048
1.110057,2.060387
1.105377,2.057704
1.100740,2.056433
