-0.300000,10.871613
-0.299670,10.874294
-0.299340,10.876976
-0.299010,10.879662
-0.298680,10.882353
-0.298350,10.885047
-0.298020,10.887746
-0.297690,10.890448
-0.297360,10.893154
-0.297030,10.895862
-0.296700,10.898576
-0.296370,10.901293
-0.296040,10.904013
-0.295710,10.906737
-0.295380,10.909466
-0.295050,10.912200
-0.294719,10.914935
-0.294389,10.917676
-0.294059,10.920418
-0.293729,10.923167
-0.293399,10.925919
-0.293069,10.928674
-0.292739,10.931435
-0.292409,10.934198
-0.292079,10.936965
-0.291749,10.939735
-0.291419,10.942509
-0.291089,10.945290
-0.290759,10.948074
-0.290429,10.950860
-0.290099,10.953651
-0.289769,10.956447
-0.289439,10.959246
-0.289109,10.962049
-0.288779,10.964855
-0.288449,10.967666
-0.288119,10.970482
-0.287789,10.973300
-0.287459,10.976124
-0.287129,10.978951
-0.286799,10.981782
-0.286469,10.984616
-0.286139,10.987457
-0.285809,10.990297
-0.285479,10.993144
-0.285149,10.995996
-0.284818,10.998854
-0.284488,11.001713
-0.284158,11.004575
-0.283828,11.007442
-0.283498,11.010313
-0.283168,11.013188
-0.282838,11.016067
-0.282508,11.018952
-0.282178,11.021838
-0.281848,11.024732
-0.281518,11.027630
-0.281188,11.030529
-0.280858,11.033435
-0.280528,11.036343
-0.280198,11.039256
-0.279868,11.042171
-0.279538,11.045094
-0.279208,11.048021
-0.278878,11.050950
-0.278548,11.053883
-0.278218,11.056822
-0.277888,11.059764
-0.277558,11.062712
-0.277228,11.065660
-0.276898,11.068615
-0.276568,11.071578
-0.276238,11.074540
-0.275908,11.077507
-0.275578,11.080481
-0.275248,11.083457
-0.274917,11.086436
-0.274587,11.089423
-0.274257,11.092411
-0.273927,11.095403
-0.273597,11.098402
-0.273267,11.101405
-0.272937,11.104413
-0.272607,11.107423
-0.272277,11.110439
-0.271947,11.113457
-0.271617,11.116482
-0.271287,11.119513
-0.270957,11.122543
-0.270627,11.125582
-0.270297,11.128624
-0.269967,11.131670
-0.269637,11.134721
-0.269307,11.137776
-0.268977,11.140835
-0.268647,11.143896
-0.268317,11.146968
-0.267987,11.150040
-0.267657,11.153119
-0.267327,11.156198
-0.266997,11.159286
-0.266667,11.162374
-0.266337,11.165473
-0.266007,11.168571
-0.265677,11.171675
-0.265347,11.174784
-0.265017,11.177896
-0.264686,11.181015
-0.264356,11.184136
-0.264026,11.187264
-0.263696,11.190397
-0.263366,11.193531
-0.263036,11.196673
-0.262706,11.199818
-0.262376,11.202969
-0.262046,11.206124
-0.261716,11.209284
-0.261386,11.212447
-0.261056,11.215614
-0.260726,11.218790
-0.260396,11.221967
-0.260066,11.225149
-0.259736,11.228334
-0.259406,11.231527
-0.259076,11.234725
-0.258746,11.237925
-0.258416,11.241131
-0.258086,11.244339
-0.257756,11.247558
-0.257426,11.250776
-0.257096,11.254000
-0.256766,11.257234
-0.256436,11.260467
-0.256106,11.263706
-0.255776,11.266951
-0.255446,11.270200
-0.255116,11.273453
-0.254785,11.276711
-0.254455,11.279975
-0.254125,11.283243
-0.253795,11.286513
-0.253465,11.289793
-0.253135,11.293075
-0.252805,11.296364
-0.252475,11.299656
-0.252145,11.302954
-0.251815,11.306255
-0.251485,11.309563
-0.251155,11.312874
-0.250825,11.316191
-0.250495,11.319514
-0.250165,11.322843
-0.249835,11.326172
-0.249505,11.329508
-0.249175,11.332851
-0.248845,11.336198
-0.248515,11.339550
-0.248185,11.342907
-0.247855,11.346267
-0.247525,11.349635
-0.247195,11.353006
-0.246865,11.356382
-0.246535,11.359765
-0.246205,11.363153
-0.245875,11.366542
-0.245545,11.369939
-0.245215,11.373342
-0.244884,11.376750
-0.244554,11.380165
-0.244224,11.383581
-0.243894,11.387001
-0.243564,11.390430
-0.243234,11.393862
-0.242904,11.397300
-0.242574,11.400744
-0.242244,11.404191
-0.241914,11.407647
-0.241584,11.411106
-0.241254,11.414569
-0.240924,11.418038
-0.240594,11.421513
-0.240264,11.424992
-0.239934,11.428476
-0.239604,11.431967
-0.239274,11.435465
-0.238944,11.438965
-0.238614,11.442470
-0.238284,11.445981
-0.237954,11.449498
-0.237624,11.453023
-0.237294,11.456550
-0.236964,11.460081
-0.236634,11.463619
-0.236304,11.467165
-0.235974,11.470712
-0.235644,11.474264
-0.235314,11.477825
-0.234983,11.481391
-0.234653,11.484962
-0.234323,11.488537
-0.233993,11.492121
-0.233663,11.495704
-0.233333,11.499298
-0.233003,11.502898
-0.232673,11.506500
-0.232343,11.510111
-0.232013,11.513722
-0.231683,11.517342
-0.231353,11.520967
-0.231023,11.524601
-0.230693,11.528235
-0.230363,11.531878
-0.230033,11.535524
-0.229703,11.539179
-0.229373,11.542837
-0.229043,11.546501
-0.228713,11.550173
-0.228383,11.553847
-0.228053,11.557529
-0.227723,11.561215
-0.227393,11.564911
-0.227063,11.568606
-0.226733,11.572313
-0.226403,11.576021
-0.226073,11.579738
-0.225743,11.583460
-0.225413,11.587183
-0.225083,11.590919
-0.224752,11.594656
-0.224422,11.598402
-0.224092,11.602152
-0.223762,11.605908
-0.223432,11.609669
-0.223102,11.613439
-0.222772,11.617210
-0.222442,11.620991
-0.222112,11.624772
-0.221782,11.628566
-0.221452,11.632362
-0.221122,11.636162
-0.220792,11.639971
-0.220462,11.643786
-0.220132,11.647606
-0.219802,11.651434
-0.219472,11.655266
-0.219142,11.659103
-0.218812,11.662948
-0.218482,11.666797
-0.218152,11.670654
-0.217822,11.674517
-0.217492,11.678387
-0.217162,11.682261
-0.216832,11.686140
-0.216502,11.690029
-0.216172,11.693916
-0.215842,11.697816
-0.215512,11.701720
-0.215182,11.705632
-0.214851,11.709549
-0.214521,11.713471
-0.214191,11.717402
-0.213861,11.721335
-0.213531,11.725279
-0.213201,11.729227
-0.212871,11.733180
-0.212541,11.737140
-0.212211,11.741106
-0.211881,11.745080
-0.211551,11.749058
-0.211221,11.753044
-0.210891,11.757035
-0.210561,11.761033
-0.210231,11.765035
-0.209901,11.769050
-0.209571,11.773065
-0.209241,11.777086
-0.208911,11.781116
-0.208581,11.785153
-0.208251,11.789195
-0.207921,11.793244
-0.207591,11.797298
-0.207261,11.801360
-0.206931,11.805427
-0.206601,11.809501
-0.206271,11.813581
-0.205941,11.817670
-0.205611,11.821761
-0.205281,11.825861
-0.204950,11.829970
-0.204620,11.834086
-0.204290,11.838202
-0.203960,11.842329
-0.203630,11.846460
-0.203300,11.850603
-0.202970,11.854747
-0.202640,11.858900
-0.202310,11.863060
-0.201980,11.867225
-0.201650,11.871399
-0.201320,11.875578
-0.200990,11.879764
-0.200660,11.883957
-0.200330,11.888157
-0.200000,11.892364
-0.199670,11.896578
-0.199340,11.900794
-0.199010,11.905024
