-0.300000,10.933045
-0.299670,10.936267
-0.299340,10.939494
-0.299010,10.942727
-0.298680,10.945958
-0.298350,10.949191
-0.298020,10.952429
-0.297690,10.955668
-0.297360,10.958914
-0.297030,10.962159
-0.296700,10.965408
-0.296370,10.968659
-0.296040,10.971914
-0.295710,10.975171
-0.295380,10.978432
-0.295050,10.981694
-0.294719,10.984962
-0.294389,10.988229
-0.294059,10.991500
-0.293729,10.994775
-0.293399,10.998053
-0.293069,11.001332
-0.292739,11.004615
-0.292409,11.007899
-0.292079,11.011187
-0.291749,11.014480
-0.291419,11.017772
-0.291089,11.021068
-0.290759,11.024368
-0.290429,11.027669
-0.290099,11.030974
-0.289769,11.034282
-0.289439,11.037590
-0.289109,11.040904
-0.288779,11.044219
-0.288449,11.047540
-0.288119,11.050858
-0.287789,11.054184
-0.287459,11.057510
-0.287129,11.060840
-0.286799,11.064172
-0.286469,11.067508
-0.286139,11.070845
-0.285809,11.074184
-0.285479,11.077527
-0.285149,11.080873
-0.284818,11.084220
-0.284488,11.087573
-0.284158,11.090926
-0.283828,11.094283
-0.283498,11.097639
-0.283168,11.101003
-0.282838,11.104369
-0.282508,11.107734
-0.282178,11.111105
-0.281848,11.114477
-0.281518,11.117851
-0.281188,11.121231
-0.280858,11.124610
-0.280528,11.127995
-0.280198,11.131381
-0.279868,11.134770
-0.279538,11.138161
-0.279208,11.141553
-0.278878,11.144952
-0.278548,11.148349
-0.278218,11.151752
-0.277888,11.155157
-0.277558,11.158566
-0.277228,11.161975
-0.276898,11.165387
-0.276568,11.168803
-0.276238,11.172221
-0.275908,11.175642
-0.275578,11.179063
-0.275248,11.182490
-0.274917,11.185919
-0.274587,11.189351
-0.274257,11.192782
-0.273927,11.196220
-0.273597,11.199660
-0.273267,11.203101
-0.272937,11.206546
-0.272607,11.209992
-0.272277,11.213443
-0.271947,11.216892
-0.271617,11.220348
-0.271287,11.223806
-0.270957,11.227266
-0.270627,11.230731
-0.270297,11.234195
-0.269967,11.237663
-0.269637,11.241132
-0.269307,11.244605
-0.268977,11.248081
-0.268647,11.251558
-0.268317,11.255040
-0.267987,11.258523
-0.267657,11.262008
-0.267327,11.265496
-0.266997,11.268989
-0.266667,11.272481
-0.266337,11.275979
-0.266007,11.279477
-0.265677,11.282979
-0.265347,11.286485
-0.265017,11.289990
-0.264686,11.293499
-0.264356,11.297010
-0.264026,11.300528
-0.263696,11.304044
-0.263366,11.307563
-0.263036,11.311084
-0.262706,11.314608
-0.262376,11.318137
-0.262046,11.321666
-0.261716,11.325198
-0.261386,11.328732
-0.261056,11.332271
-0.260726,11.335811
-0.260396,11.339355
-0.260066,11.342898
-0.259736,11.346447
-0.259406,11.349996
-0.259076,11.353551
-0.258746,11.357104
-0.258416,11.360662
-0.258086,11.364223
-0.257756,11.367786
-0.257426,11.371352
-0.257096,11.374919
-0.256766,11.378491
-0.256436,11.382064
-0.256106,11.385641
-0.255776,11.389219
-0.255446,11.392798
-0.255116,11.396383
-0.254785,11.399969
-0.254455,11.403558
-0.254125,11.407147
-0.253795,11.410742
-0.253465,11.414337
-0.253135,11.417935
-0.252805,11.421537
-0.252475,11.425140
-0.252145,11.428749
-0.251815,11.432357
-0.251485,11.435969
-0.251155,11.439582
-0.250825,11.443198
-0.250495,11.446818
-0.250165,11.450438
-0.249835,11.454064
-0.249505,11.457690
-0.249175,11.461318
-0.248845,11.464952
-0.248515,11.468586
-0.248185,11.472221
-0.247855,11.475862
-0.247525,11.479503
-0.247195,11.483148
-0.246865,11.486795
-0.246535,11.490443
-0.246205,11.494097
-0.245875,11.497752
-0.245545,11.501409
-0.245215,11.505067
-0.244884,11.508731
-0.244554,11.512393
-0.244224,11.516062
-0.243894,11.519732
-0.243564,11.523404
-0.243234,11.527079
-0.242904,11.530756
-0.242574,11.534435
-0.242244,11.538118
-0.241914,11.541804
-0.241584,11.545491
-0.241254,11.549182
-0.240924,11.552875
-0.240594,11.556572
-0.240264,11.560267
-0.239934,11.563969
-0.239604,11.567672
-0.239274,11.571378
-0.238944,11.575087
-0.238614,11.578796
-0.238284,11.582511
-0.237954,11.586226
-0.237624,11.589945
-0.237294,11.593667
-0.236964,11.597389
-0.236634,11.601115
-0.236304,11.604846
-0.235974,11.608576
-0.235644,11.612311
-0.235314,11.616046
-0.234983,11.619787
