-0.045000,15.016231,14.958723
0.250000,10.522032,10.663403
-0.290000,11.165323,11.159797
0.145000,12.099560,12.279791
-0.165000,12.572989,12.437431
0.315000,9.959585,10.002596
-0.195000,12.362191,12.036866
4.532414,1.295387,1.101035
5.399310,1.115162,1.101511
0.285000,10.058575,10.279881
0.475000,9.045324,9.104815
-0.270000,11.076757,11.304461
2.581897,1.242175,1.031243
0.230000,10.715217,10.914383
0.435000,9.163053,9.260612
0.370000,9.810921,9.599607
0.455000,9.147314,9.178692
0.130000,12.613776,12.579561
0.355000,9.654058,9.697382
-0.225000,11.823872,11.703084
0.225000,10.979530,10.980963
-0.055000,15.174244,14.684218
0.205000,11.224094,11.263294
-0.140000,12.674617,12.831305
0.500000,9.011657,9.021724
0.530000,9.105914,8.932147
0.030000,15.197382,15.229943
-0.285000,10.998944,11.194306
-0.245000,12.032362,11.512259
0.415000,9.599369,9.351974
0.180000,11.651084,11.654165
-0.080000,13.713948,14.049177
0.560000,8.796953,8.849319
-0.155000,12.634125,12.587922
-0.205000,11.788380,11.918755
0.295000,10.130887,10.182455
1.715000,1.078060,1.066462
6.266207,1.075957,1.101566
-0.230000,11.600649,11.653162
0.125000,12.630003,12.684185
0.065000,14.009008,14.158214
4.749138,1.060046,1.101259
6.049483,1.265916,1.101560
-0.150000,13.031916,12.666632
-0.005000,15.953132,16.123457
0.445000,9.225534,9.218561
-0.255000,11.499693,11.425286
0.050000,14.707479,14.598447
6.699655,1.394886,1.101571
-0.210000,11.716498,11.862343
0.400000,9.530124,9.427556
0.520000,8.772010,8.961029
0.220000,11.006216,11.049120
0.550000,8.767121,8.876466
0.190000,11.503907,11.492557
-0.115000,13.241013,13.288411
3.448793,1.423958,1.093532
0.070000,13.808991,14.018169
0.175000,11.819657,11.737699
0.160000,12.119826,11.999697
0.385000,9.637344,9.509885
0.340000,9.736774,9.803879
-0.200000,12.097361,11.976911
-0.110000,13.359553,13.388140
3.232069,1.158334,1.087721
0.075000,13.813104,13.881468
-0.090000,13.588135,13.816635
-0.105000,13.416539,13.490779
0.150000,12.516751,12.184326
4.315690,1.054453,1.100650
0.270000,10.361762,10.435919
7.783276,1.207492,1.101573
0.080000,13.491293,13.748074
-0.050000,14.759479,14.820094
5.616034,1.094696,1.101536
-0.250000,11.627059,11.468103
0.365000,9.475827,9.631270
-0.160000,13.058409,12.511544
-0.220000,11.728978,11.754554
-0.275000,11.020357,11.266603
0.335000,9.611567,9.841434
0.425000,9.360620,9.305026
-0.100000,13.528258,13.596377
0.165000,11.605589,11.910419
0.380000,9.493029,9.538939
-0.280000,11.093024,11.229897
0.305000,10.075159,10.090090
0.045000,14.551544,14.751766
7.566552,1.071218,1.101573
-0.135000,13.196592,12.917401
-0.295000,10.820930,11.126335
-0.120000,13.130275,13.191536
-0.020000,15.648102,15.687963
-0.070000,14.017962,14.294085
4.098966,1.632375,1.099990
0.375000,9.728876,9.568838
0.010000,15.975089,15.901899
6.482931,0.932109,1.101570
3.882241,0.995698,1.098855
-0.130000,12.712730,13.006098
0.320000,9.988598,9.960614
-0.260000,10.926467,11.383760
0.235000,10.865649,10.849360
0.135000,12.344392,12.477339
0.535000,8.589952,8.917998
-0.180000,12.028502,12.228055
-0.240000,11.428542,11.557793
0.025000,15.397322,15.394791
-0.010000,16.213529,15.982758
0.000000,15.813673,16.246859
-0.185000,12.692306,12.162380
0.210000,11.262327,11.190261
-0.175000,12.371020,12.295750
0.465000,8.938301,9.140833
-0.025000,15.449103,15.537903
0.510000,8.880833,8.990833
0.310000,10.017026,10.045747
0.020000,15.578731,15.561945
0.545000,8.947126,8.890180
-0.095000,13.402258,13.704984
-0.065000,14.278677,14.421141
0.515000,9.043963,8.975805
0.405000,9.351921,9.401644
-0.035000,15.571783,15.243715
0.100000,13.268855,13.246265
6.916379,1.274008,1.101573
0.300000,9.986255,10.135653
0.185000,11.583349,11.572463
0.095000,13.277442,13.367105
0.345000,9.734675,9.767370
0.055000,14.144063,14.448376
0.265000,10.582706,10.490664
7.133103,1.234849,1.101572
-0.075000,14.024639,14.170088
0.110000,12.949017,13.013284
0.485000,9.117968,9.070471
0.200000,11.307645,11.338004
-0.040000,14.974536,15.099982
0.490000,9.138325,9.053873
0.440000,9.335990,9.239303
0.120000,12.914939,12.791288
0.085000,13.444878,13.617927
0.275000,10.400542,10.382556
2.365172,1.063373,0.983943
-0.215000,11.328924,11.807625
2.798621,0.857862,1.060460
-0.235000,11.630577,11.604745
0.290000,9.987829,10.230522
-0.060000,14.410083,14.551206
0.115000,12.896828,12.900958
-0.015000,15.891317,15.839719
1.931724,0.864604,0.879268
0.460000,9.094031,9.159521
0.555000,8.823373,8.862854
0.420000,9.428030,9.328172
0.495000,8.994765,9.037632
0.450000,9.274126,9.198364
0.255000,10.594134,10.604383
3.015345,0.667046,1.077697
8.000000,0.435705,1.101574
0.280000,10.299063,10.330551
3.665517,0.891586,1.096900
0.430000,9.361324,9.282515
0.570000,8.971952,8.822397
0.195000,11.352141,11.414413
0.505000,8.783737,9.006130
0.090000,13.675239,13.490963
0.215000,11.159991,11.118879
5.832759,0.658234,1.101552
2.148448,0.731464,0.918701
-0.265000,11.286288,11.343501
0.015000,16.200214,15.731100
-0.030000,15.428942,15.389750
