-0.300000,10.892440
-0.299670,10.895924
-0.299340,10.899412
-0.299010,10.902899
-0.298680,10.906391
-0.298350,10.909882
-0.298020,10.913374
-0.297690,10.916870
-0.297360,10.920366
-0.297030,10.923864
-0.296700,10.927364
-0.296370,10.930866
-0.296040,10.934370
-0.295710,10.937876
-0.295380,10.941382
-0.295050,10.944892
-0.294719,10.948402
-0.294389,10.951916
-0.294059,10.955429
-0.293729,10.958944
-0.293399,10.962461
-0.293069,10.965981
-0.292739,10.969501
-0.292409,10.973024
-0.292079,10.976549
-0.291749,10.980074
-0.291419,10.983602
-0.291089,10.987130
-0.290759,10.990661
-0.290429,10.994193
-0.290099,10.997726
-0.289769,11.001264
-0.289439,11.004800
-0.289109,11.008340
-0.288779,11.011881
-0.288449,11.015424
-0.288119,11.018968
-0.287789,11.022513
-0.287459,11.026060
-0.287129,11.029611
-0.286799,11.033161
-0.286469,11.036713
-0.286139,11.040267
-0.285809,11.043823
-0.285479,11.047380
-0.285149,11.050938
-0.284818,11.054500
-0.284488,11.058062
-0.284158,11.061625
-0.283828,11.065191
-0.283498,11.068760
-0.283168,11.072327
-0.282838,11.075897
-0.282508,11.079470
-0.282178,11.083044
-0.281848,11.086619
-0.281518,11.090197
-0.281188,11.093774
-0.280858,11.097355
-0.280528,11.100937
-0.280198,11.104521
-0.279868,11.108106
-0.279538,11.111692
-0.279208,11.115280
-0.278878,11.118871
-0.278548,11.122462
-0.278218,11.126056
-0.277888,11.129650
-0.277558,11.133247
-0.277228,11.136845
-0.276898,11.140444
-0.276568,11.144045
-0.276238,11.147649
-0.275908,11.151253
-0.275578,11.154860
-0.275248,11.158467
-0.274917,11.162077
-0.274587,11.165688
-0.274257,11.169301
-0.273927,11.172915
-0.273597,11.176531
-0.273267,11.180149
-0.272937,11.183767
-0.272607,11.187388
-0.272277,11.191011
-0.271947,11.194635
-0.271617,11.198260
-0.271287,11.201887
-0.270957,11.205517
-0.270627,11.209146
-0.270297,11.212778
-0.269967,11.216413
-0.269637,11.220049
-0.269307,11.223685
-0.268977,11.227324
-0.268647,11.230964
-0.268317,11.234606
-0.267987,11.238249
-0.267657,11.241894
-0.267327,11.245541
-0.266997,11.249189
-0.266667,11.252840
-0.266337,11.256492
-0.266007,11.260145
-0.265677,11.263800
-0.265347,11.267456
-0.265017,11.271115
-0.264686,11.274775
-0.264356,11.278437
-0.264026,11.282100
-0.263696,11.285764
-0.263366,11.289431
-0.263036,11.293099
-0.262706,11.296768
-0.262376,11.300440
-0.262046,11.304113
-0.261716,11.307787
-0.261386,11.311464
-0.261056,11.315143
-0.260726,11.318823
-0.260396,11.322503
-0.260066,11.326187
-0.259736,11.329873
-0.259406,11.333559
-0.259076,11.337246
-0.258746,11.340937
-0.258416,11.344628
-0.258086,11.348322
-0.257756,11.352017
-0.257426,11.355713
-0.257096,11.359411
-0.256766,11.363112
-0.256436,11.366815
-0.256106,11.370517
-0.255776,11.374224
-0.255446,11.377930
-0.255116,11.381639
-0.254785,11.385349
-0.254455,11.389062
-0.254125,11.392776
-0.253795,11.396492
-0.253465,11.400208
-0.253135,11.403929
-0.252805,11.407649
-0.252475,11.411372
-0.252145,11.415097
-0.251815,11.418823
-0.251485,11.422552
-0.251155,11.426280
-0.250825,11.430013
-0.250495,11.433746
-0.250165,11.437482
-0.249835,11.441218
-0.249505,11.444958
-0.249175,11.448698
-0.248845,11.452440
-0.248515,11.456185
-0.248185,11.459930
-0.247855,11.463679
-0.247525,11.467429
-0.247195,11.471181
-0.246865,11.474935
-0.246535,11.478690
-0.246205,11.482447
-0.245875,11.486206
-0.245545,11.489967
-0.245215,11.493731
-0.244884,11.497497
-0.244554,11.501261
-0.244224,11.505030
-0.243894,11.508801
-0.243564,11.512573
-0.243234,11.516347
-0.242904,11.520124
-0.242574,11.523902
-0.242244,11.527683
-0.241914,11.531465
-0.241584,11.535248
-0.241254,11.539035
-0.240924,11.542823
-0.240594,11.546613
-0.240264,11.550406
-0.239934,11.554198
-0.239604,11.557995
-0.239274,11.561793
-0.238944,11.565594
-0.238614,11.569395
-0.238284,11.573199
-0.237954,11.577005
-0.237624,11.580814
-0.237294,11.584623
-0.236964,11.588436
-0.236634,11.592251
-0.236304,11.596067
-0.235974,11.599887
-0.235644,11.603706
-0.235314,11.607529
-0.234983,11.611354
-0.234653,11.615182
-0.234323,11.619011
-0.233993,11.622842
-0.233663,11.626676
-0.233333,11.630511
-0.233003,11.634349
-0.232673,11.638190
-0.232343,11.642033
-0.232013,11.645877
-0.231683,11.649723
-0.231353,11.653573
-0.231023,11.657424
-0.230693,11.661278
-0.230363,11.665133
-0.230033,11.668991
-0.229703,11.672852
-0.229373,11.676714
-0.229043,11.680578
-0.228713,11.684446
-0.228383,11.688315
-0.228053,11.692186
-0.227723,11.696062
-0.227393,11.699939
-0.227063,11.703818
-0.226733,11.707699
-0.226403,11.711582
-0.226073,11.715469
-0.225743,11.719357
-0.225413,11.723248
-0.225083,11.727142
-0.224752,11.731038
-0.224422,11.734936
-0.224092,11.738838
-0.223762,11.742741
-0.223432,11.746647
-0.223102,11.750555
-0.222772,11.754465
-0.222442,11.758379
-0.222112,11.762295
-0.221782,11.766213
-0.221452,11.770135
-0.221122,11.774060
-0.220792,11.777986
-0.220462,11.781914
-0.220132,11.785847
-0.219802,11.789781
-0.219472,11.793716
-0.219142,11.797657
-0.218812,11.801600
-0.218482,11.805545
-0.218152,11.809492
-0.217822,11.813443
-0.217492,11.817397
-0.217162,11.821352
-0.216832,11.825312
-0.216502,11.829272
-0.216172,11.833238
-0.215842,11.837204
-0.215512,11.841175
-0.215182,11.845148
-0.214851,11.849124
-0.214521,11.853104
-0.214191,11.857083
-0.213861,11.861069
-0.213531,11.865056
-0.213201,11.869047
-0.212871,11.873040
